exec,label,timestamp,cpu
1471,talker,1743056136,52.0
1471,talker,1743056137,39.5
1471,talker,1743056138,26.6
1471,talker,1743056139,23.0
1471,talker,1743056140,20.3
1471,talker,1743056141,18.3
1471,talker,1743056142,16.7
1471,talker,1743056143,15.3
1471,talker,1743056144,14.1
1471,talker,1743056145,13.2
1471,talker,1743056147,12.3
1471,talker,1743056148,11.0
1471,talker,1743056149,10.4
1471,talker,1743056150,10.0
1471,talker,1743056151, 9.5
1471,talker,1743056152, 9.1
1471,talker,1743056153, 8.8
1471,talker,1743056154, 8.5
1471,talker,1743056155, 8.1
1471,talker,1743056156, 7.9
1471,talker,1743056157, 7.6
1471,talker,1743056159, 7.4
1471,talker,1743056160, 6.9
1471,talker,1743056161, 6.8
1471,talker,1743056162, 6.6
1471,talker,1743056163, 6.4
1471,talker,1743056164, 6.3
1471,talker,1743056165, 6.1
1471,talker,1743056166, 6.0
1471,talker,1743056167, 5.9
1471,talker,1743056168, 5.8
1471,talker,1743056170, 5.7
1471,talker,1743056171, 5.4
1471,talker,1743056172, 5.3
1471,talker,1743056173, 5.2
1471,talker,1743056174, 5.2
1471,talker,1743056175, 5.1
1471,talker,1743056176, 5.0
1471,talker,1743056177, 4.9
1471,talker,1743056178, 4.9
1471,talker,1743056179, 4.8
1471,talker,1743056180, 4.7
1471,talker,1743056182, 4.7
1471,talker,1743056183, 4.6
1471,talker,1743056184, 4.5
1471,talker,1743056185, 4.4
1471,talker,1743056186, 4.4
1471,talker,1743056187, 4.3
1471,talker,1743056188, 4.3
1471,talker,1743056189, 4.2
1471,talker,1743056190, 4.2
1471,talker,1743056191, 4.2
1471,talker,1743056192, 4.1
1471,talker,1743056194, 4.1
1471,talker,1743056195, 4.0
1471,talker,1743056196, 3.9
1471,talker,1743056197, 3.9
1471,talker,1743056198, 3.9
1471,talker,1743056199, 3.8
1471,talker,1743056200, 3.8
1471,talker,1743056201, 3.8
1471,talker,1743056202, 3.7
1471,talker,1743056203, 3.7
1471,talker,1743056204, 3.7
1471,talker,1743056206, 3.6
1471,talker,1743056207, 3.6
1471,talker,1743056208, 3.6
1471,talker,1743056209, 3.5
1471,talker,1743056210, 3.5
1471,talker,1743056211, 3.5
1471,talker,1743056212, 3.5
1471,talker,1743056213, 3.4
1471,talker,1743056214, 3.4
1471,talker,1743056215, 3.4
1471,talker,1743056216, 3.4
1471,talker,1743056218, 3.4
1471,talker,1743056219, 3.3
1471,talker,1743056220, 3.3
1471,talker,1743056221, 3.3
1471,talker,1743056222, 3.2
1471,talker,1743056223, 3.2
1471,talker,1743056224, 3.2
1471,talker,1743056225, 3.2
1471,talker,1743056226, 3.2
1471,talker,1743056227, 3.2
1471,talker,1743056228, 3.1
1471,talker,1743056230, 3.1
1471,talker,1743056231, 3.1
1471,talker,1743056232, 3.1
1471,talker,1743056233, 3.0
1471,talker,1743056234, 3.0
1471,talker,1743056235, 3.0
1471,talker,1743056236, 3.0
1471,talker,1743056237, 3.0
1471,talker,1743056238, 3.0
1471,talker,1743056239, 3.0
1471,talker,1743056240, 3.0
1471,talker,1743056242, 3.0
1471,talker,1743056243, 2.9
1471,talker,1743056244, 2.9
1471,talker,1743056245, 2.9
1471,talker,1743056246, 2.9
1471,talker,1743056247, 2.9
1471,talker,1743056248, 2.9
1471,talker,1743056249, 2.8
1471,talker,1743056250, 2.8
1471,talker,1743056251, 2.8
1471,talker,1743056252, 2.8
1471,talker,1743056254,
1471,talker,1743056255,
1471,talker,1743056256,
1471,talker,1743056257,
1471,talker,1743056258,
