exec,label,timestamp,cpu
1471,listener,1743056136,12.5
1471,listener,1743056137,10.2
1471,listener,1743056138, 8.6
1471,listener,1743056139, 7.7
1471,listener,1743056140, 6.8
1471,listener,1743056141, 6.2
1471,listener,1743056142, 5.7
1471,listener,1743056143, 5.2
1471,listener,1743056144, 4.5
1471,listener,1743056145, 4.3
1471,listener,1743056147, 4.1
1471,listener,1743056148, 3.9
1471,listener,1743056149, 3.7
1471,listener,1743056150, 3.6
1471,listener,1743056151, 3.4
1471,listener,1743056152, 3.3
1471,listener,1743056153, 3.2
1471,listener,1743056154, 3.1
1471,listener,1743056155, 3.0
1471,listener,1743056156, 2.8
1471,listener,1743056157, 2.8
1471,listener,1743056159, 2.7
1471,listener,1743056160, 2.7
1471,listener,1743056161, 2.6
1471,listener,1743056162, 2.6
1471,listener,1743056163, 2.5
1471,listener,1743056164, 2.5
1471,listener,1743056165, 2.4
1471,listener,1743056166, 2.4
1471,listener,1743056167, 2.3
1471,listener,1743056168, 2.3
1471,listener,1743056170, 2.2
1471,listener,1743056171, 2.2
1471,listener,1743056172, 2.2
1471,listener,1743056173, 2.1
1471,listener,1743056174, 2.1
1471,listener,1743056175, 2.1
1471,listener,1743056176, 2.1
1471,listener,1743056177, 2.1
1471,listener,1743056178, 2.1
1471,listener,1743056179, 2.1
1471,listener,1743056180, 2.0
1471,listener,1743056182, 2.0
1471,listener,1743056183, 2.0
1471,listener,1743056184, 1.9
1471,listener,1743056185, 1.9
1471,listener,1743056186, 1.9
1471,listener,1743056187, 1.9
1471,listener,1743056188, 1.9
1471,listener,1743056189, 1.9
1471,listener,1743056190, 1.9
1471,listener,1743056191, 1.8
1471,listener,1743056192, 1.8
1471,listener,1743056194, 1.8
1471,listener,1743056195, 1.8
1471,listener,1743056196, 1.8
1471,listener,1743056197, 1.8
1471,listener,1743056198, 1.8
1471,listener,1743056199, 1.7
1471,listener,1743056200, 1.7
1471,listener,1743056201, 1.7
1471,listener,1743056202, 1.7
1471,listener,1743056203, 1.7
1471,listener,1743056204, 1.7
1471,listener,1743056206, 1.7
1471,listener,1743056207, 1.7
1471,listener,1743056208, 1.6
1471,listener,1743056209, 1.7
1471,listener,1743056210, 1.6
1471,listener,1743056211, 1.6
1471,listener,1743056212, 1.6
1471,listener,1743056213, 1.6
1471,listener,1743056214, 1.6
1471,listener,1743056215, 1.6
1471,listener,1743056216, 1.6
1471,listener,1743056218, 1.6
1471,listener,1743056219, 1.6
1471,listener,1743056220, 1.6
1471,listener,1743056221, 1.6
1471,listener,1743056222, 1.6
1471,listener,1743056223, 1.6
1471,listener,1743056224, 1.5
1471,listener,1743056225, 1.5
1471,listener,1743056226, 1.5
1471,listener,1743056227, 1.5
1471,listener,1743056228, 1.5
1471,listener,1743056230, 1.5
1471,listener,1743056231, 1.5
1471,listener,1743056232, 1.5
1471,listener,1743056233, 1.5
1471,listener,1743056234, 1.5
1471,listener,1743056235, 1.5
1471,listener,1743056236, 1.5
1471,listener,1743056237, 1.5
1471,listener,1743056238, 1.5
1471,listener,1743056239, 1.5
1471,listener,1743056240, 1.5
1471,listener,1743056242, 1.5
1471,listener,1743056243, 1.4
1471,listener,1743056244, 1.4
1471,listener,1743056245, 1.4
1471,listener,1743056246, 1.4
1471,listener,1743056247, 1.4
1471,listener,1743056248, 1.4
1471,listener,1743056249, 1.4
1471,listener,1743056250, 1.4
1471,listener,1743056251, 1.4
1471,listener,1743056252, 1.4
1471,listener,1743056254, 1.4
1471,listener,1743056255, 1.4
1471,listener,1743056256, 1.4
1471,listener,1743056257, 1.4
1471,listener,1743056258, 1.4
