exec,label,timestamp,cpu
16,listener,1744123488,33.5
16,listener,1744123489,27.2
16,listener,1744123490,23.0
16,listener,1744123491,19.8
16,listener,1744123492,20.1
16,listener,1744123493,17.8
16,listener,1744123494,16.2
16,listener,1744123495,14.8
16,listener,1744123496,13.6
16,listener,1744123497,12.7
16,listener,1744123498,11.9
16,listener,1744123499,11.2
16,listener,1744123499,10.6
16,listener,1744123500,10.0
16,listener,1744123501, 9.6
16,listener,1744123502, 9.2
16,listener,1744123503, 8.8
16,listener,1744123504, 8.9
16,listener,1744123505, 8.6
16,listener,1744123506, 8.3
16,listener,1744123507, 8.0
16,listener,1744123508, 7.7
16,listener,1744123509, 7.5
16,listener,1744123510, 7.3
16,listener,1744123511, 7.1
16,listener,1744123511, 6.9
16,listener,1744123512, 6.7
16,listener,1744123513, 6.5
16,listener,1744123514, 6.4
16,listener,1744123515, 6.3
16,listener,1744123516, 6.3
16,listener,1744123517, 6.2
16,listener,1744123518, 6.1
16,listener,1744123519, 6.0
16,listener,1744123520, 5.9
16,listener,1744123521, 5.8
16,listener,1744123522, 5.7
16,listener,1744123523, 5.6
16,listener,1744123524, 5.5
16,listener,1744123524, 5.4
16,listener,1744123525, 5.3
16,listener,1744123526, 5.2
16,listener,1744123527, 5.2
16,listener,1744123528, 5.1
16,listener,1744123529, 5.1
16,listener,1744123530, 5.0
16,listener,1744123531, 5.0
16,listener,1744123532, 5.0
16,listener,1744123533, 4.9
16,listener,1744123534, 4.8
16,listener,1744123535, 4.8
16,listener,1744123535, 4.7
16,listener,1744123536, 4.7
16,listener,1744123537, 4.6
16,listener,1744123538, 4.6
16,listener,1744123539, 4.5
16,listener,1744123540, 4.6
16,listener,1744123541, 4.5
16,listener,1744123542, 4.5
16,listener,1744123543, 4.4
16,listener,1744123544, 4.4
16,listener,1744123545, 4.4
16,listener,1744123546, 4.3
16,listener,1744123546, 4.3
16,listener,1744123547, 4.3
16,listener,1744123548, 4.2
16,listener,1744123549, 4.2
16,listener,1744123550, 4.2
16,listener,1744123551, 4.1
16,listener,1744123552, 4.1
16,listener,1744123553, 4.1
16,listener,1744123554, 4.1
16,listener,1744123555, 4.1
16,listener,1744123556, 4.0
16,listener,1744123557, 4.0
16,listener,1744123558, 4.0
16,listener,1744123559, 4.0
16,listener,1744123560, 4.0
16,listener,1744123560, 3.9
16,listener,1744123561, 3.9
16,listener,1744123562, 3.9
16,listener,1744123563, 3.9
16,listener,1744123564, 3.9
16,listener,1744123565, 3.9
16,listener,1744123566, 3.9
16,listener,1744123567, 3.8
16,listener,1744123568, 3.8
16,listener,1744123569, 3.8
16,listener,1744123570, 3.8
16,listener,1744123571, 3.8
16,listener,1744123571, 3.7
16,listener,1744123572, 3.7
16,listener,1744123573, 3.7
16,listener,1744123574, 3.7
16,listener,1744123575, 3.7
16,listener,1744123576, 3.7
16,listener,1744123577, 3.7
16,listener,1744123578, 3.7
16,listener,1744123579, 3.7
16,listener,1744123580, 3.6
16,listener,1744123581, 3.6
16,listener,1744123582, 3.6
16,listener,1744123583, 3.6
16,listener,1744123583, 3.6
16,listener,1744123584, 3.5
16,listener,1744123585, 3.5
16,listener,1744123586, 3.5
16,listener,1744123587, 3.5
16,listener,1744123588, 3.5
16,listener,1744123589, 3.5
16,listener,1744123590, 3.5
16,listener,1744123591, 3.5
16,listener,1744123592, 3.5
16,listener,1744123593, 3.5
16,listener,1744123594, 3.5
16,listener,1744123594, 3.5
16,listener,1744123595, 3.4
16,listener,1744123596, 3.4
16,listener,1744123597, 3.4
16,listener,1744123598, 3.4
16,listener,1744123599, 3.4
16,listener,1744123600, 3.4
16,listener,1744123601, 3.4
16,listener,1744123602, 3.4
16,listener,1744123603, 3.4
16,listener,1744123604, 3.4
16,listener,1744123604, 3.3
16,listener,1744123605, 3.3
16,listener,1744123606, 3.3
16,listener,1744123607, 3.3
16,listener,1744123608, 3.3
16,listener,1744123609, 3.3
16,listener,1744123610, 3.2
16,listener,1744123611, 3.1
