exec,label,timestamp,cpu,mem
16,talker,1744123488,0.0,2772.0
16,talker,1744123489,0.0,2772.0
16,talker,1744123490,0.0,2772.0
16,talker,1744123491,5.9,2772.0
16,talker,1744123492,5.9,2772.0
16,talker,1744123493,0.0,2772.0
16,talker,1744123494,0.0,2772.0
16,talker,1744123495,0.0,2772.0
16,talker,1744123496,0.0,2772.0
16,talker,1744123497,5.9,2772.0
16,talker,1744123498,0.0,2772.0
16,talker,1744123499,0.0,2772.0
16,talker,1744123499,5.6,2772.0
16,talker,1744123500,0.0,2772.0
16,talker,1744123501,0.0,2772.0
16,talker,1744123502,0.0,2772.0
16,talker,1744123503,0.0,2772.0
16,talker,1744123504,0.0,2772.0
16,talker,1744123505,5.9,2772.0
16,talker,1744123506,5.9,2772.0
16,talker,1744123507,0.0,2772.0
16,talker,1744123508,0.0,2772.0
16,talker,1744123509,0.0,2772.0
16,talker,1744123510,5.9,2772.0
16,talker,1744123511,0.0,2772.0
16,talker,1744123511,0.0,2772.0
16,talker,1744123512,0.0,2772.0
16,talker,1744123513,5.9,2772.0
16,talker,1744123514,5.9,2772.0
16,talker,1744123515,0.0,2772.0
16,talker,1744123516,0.0,2772.0
16,talker,1744123517,0.0,2772.0
16,talker,1744123518,5.9,2772.0
16,talker,1744123519,5.9,2772.0
16,talker,1744123520,0.0,2772.0
16,talker,1744123521,5.9,2772.0
16,talker,1744123522,0.0,2772.0
16,talker,1744123523,0.0,2772.0
16,talker,1744123524,5.9,2772.0
16,talker,1744123524,0.0,2772.0
16,talker,1744123525,0.0,2772.0
16,talker,1744123526,5.9,2772.0
16,talker,1744123527,0.0,2772.0
16,talker,1744123528,0.0,2772.0
16,talker,1744123529,0.0,2772.0
16,talker,1744123530,0.0,2772.0
16,talker,1744123531,5.9,2772.0
16,talker,1744123532,0.0,2772.0
16,talker,1744123533,0.0,2772.0
16,talker,1744123534,0.0,2772.0
16,talker,1744123535,5.9,2772.0
16,talker,1744123535,0.0,2772.0
16,talker,1744123536,0.0,2772.0
16,talker,1744123537,5.9,2772.0
16,talker,1744123538,0.0,2772.0
16,talker,1744123539,5.9,2772.0
16,talker,1744123540,0.0,2772.0
16,talker,1744123541,5.9,2772.0
16,talker,1744123542,0.0,2772.0
16,talker,1744123543,0.0,2772.0
16,talker,1744123544,5.9,2772.0
16,talker,1744123545,5.9,2772.0
16,talker,1744123546,0.0,2772.0
16,talker,1744123546,0.0,2772.0
16,talker,1744123547,0.0,2772.0
16,talker,1744123548,0.0,2772.0
16,talker,1744123549,0.0,2772.0
16,talker,1744123550,0.0,2772.0
16,talker,1744123551,5.9,2772.0
16,talker,1744123552,5.9,2772.0
16,talker,1744123553,5.9,2772.0
16,talker,1744123554,5.9,2772.0
16,talker,1744123555,0.0,2772.0
16,talker,1744123556,0.0,2772.0
16,talker,1744123557,0.0,2772.0
16,talker,1744123558,0.0,2772.0
16,talker,1744123559,5.9,2772.0
16,talker,1744123560,0.0,2772.0
16,talker,1744123560,0.0,2772.0
16,talker,1744123561,5.9,2772.0
16,talker,1744123562,0.0,2772.0
16,talker,1744123563,0.0,2772.0
16,talker,1744123564,5.6,2772.0
16,talker,1744123565,0.0,2772.0
16,talker,1744123566,5.9,2772.0
16,talker,1744123567,5.9,2772.0
16,talker,1744123568,0.0,2772.0
16,talker,1744123569,0.0,2772.0
16,talker,1744123570,0.0,2772.0
16,talker,1744123571,0.0,2772.0
16,talker,1744123571,0.0,2772.0
16,talker,1744123572,0.0,2772.0
16,talker,1744123573,0.0,2772.0
16,talker,1744123574,0.0,2772.0
16,talker,1744123575,5.9,2772.0
16,talker,1744123576,5.9,2772.0
16,talker,1744123577,0.0,2772.0
16,talker,1744123578,0.0,2772.0
16,talker,1744123579,0.0,2772.0
16,talker,1744123580,0.0,2772.0
16,talker,1744123581,0.0,2772.0
16,talker,1744123582,0.0,2772.0
16,talker,1744123583,0.0,2772.0
16,talker,1744123583,5.9,2772.0
16,talker,1744123584,0.0,2772.0
16,talker,1744123585,0.0,2772.0
16,talker,1744123586,0.0,2772.0
16,talker,1744123587,0.0,2772.0
16,talker,1744123588,0.0,2772.0
16,talker,1744123589,5.9,2772.0
16,talker,1744123590,5.9,2772.0
16,talker,1744123591,0.0,2772.0
16,talker,1744123592,5.9,2772.0
16,talker,1744123593,0.0,2772.0
16,talker,1744123594,5.9,2772.0
16,talker,1744123594,0.0,2772.0
16,talker,1744123595,0.0,2772.0
16,talker,1744123596,5.9,2772.0
16,talker,1744123597,0.0,2772.0
16,talker,1744123598,5.9,2772.0
16,talker,1744123599,0.0,2772.0
16,talker,1744123600,5.9,2772.0
16,talker,1744123601,5.9,2772.0
16,talker,1744123602,0.0,2772.0
16,talker,1744123603,5.9,2772.0
16,talker,1744123604,5.9,2772.0
16,talker,1744123604,0.0,2772.0
16,talker,1744123605,0.0,2772.0
16,talker,1744123606,0.0,0.0
16,talker,1744123607,0.0,0.0
16,talker,1744123608,0.0,0.0
16,talker,1744123609,0.0,0.0
16,talker,1744123610,0.0,0.0
16,talker,1744123611,0.0,0.0
