exec,label,timestamp,cpu,mem
580,listener,1744206564,0.0,2308.0
580,listener,1744206565,5.9,2308.0
580,listener,1744206566,0.0,2308.0
580,listener,1744206567,0.0,2308.0
580,listener,1744206568,0.0,2308.0
580,listener,1744206569,0.0,2308.0
580,listener,1744206570,0.0,2308.0
580,listener,1744206571,0.0,2308.0
580,listener,1744206572,0.0,2308.0
580,listener,1744206573,0.0,2308.0
580,listener,1744206574,0.0,2308.0
580,listener,1744206575,0.0,2308.0
580,listener,1744206576,0.0,2308.0
580,listener,1744206577,0.0,2308.0
580,listener,1744206578,0.0,2308.0
580,listener,1744206579,0.0,2308.0
580,listener,1744206580,0.0,2308.0
580,listener,1744206581,0.0,2308.0
580,listener,1744206582,0.0,2308.0
580,listener,1744206583,0.0,2308.0
580,listener,1744206584,0.0,2308.0
580,listener,1744206585,0.0,2308.0
580,listener,1744206586,0.0,2308.0
580,listener,1744206587,0.0,2308.0
580,listener,1744206588,0.0,2308.0
580,listener,1744206589,0.0,2308.0
580,listener,1744206590,0.0,2308.0
580,listener,1744206591,0.0,2308.0
580,listener,1744206592,0.0,2308.0
580,listener,1744206593,0.0,2308.0
580,listener,1744206594,0.0,2308.0
580,listener,1744206596,0.0,2308.0
580,listener,1744206597,0.0,2308.0
580,listener,1744206598,5.9,2308.0
580,listener,1744206599,5.9,2308.0
580,listener,1744206600,5.9,2308.0
580,listener,1744206601,5.6,2308.0
580,listener,1744206602,5.9,2308.0
580,listener,1744206603,0.0,2308.0
580,listener,1744206604,0.0,2308.0
580,listener,1744206605,0.0,2308.0
580,listener,1744206606,11.8,2308.0
580,listener,1744206607,5.9,2308.0
580,listener,1744206608,5.9,2308.0
580,listener,1744206609,0.0,2308.0
580,listener,1744206610,0.0,2308.0
580,listener,1744206611,0.0,2308.0
580,listener,1744206612,0.0,2308.0
580,listener,1744206613,0.0,2308.0
580,listener,1744206614,0.0,2308.0
580,listener,1744206615,0.0,2308.0
580,listener,1744206616,0.0,2308.0
580,listener,1744206617,0.0,2308.0
580,listener,1744206618,0.0,2308.0
580,listener,1744206619,0.0,2308.0
580,listener,1744206620,0.0,2308.0
580,listener,1744206621,0.0,2308.0
580,listener,1744206622,0.0,2308.0
580,listener,1744206623,0.0,2308.0
580,listener,1744206624,0.0,2308.0
580,listener,1744206625,0.0,2308.0
580,listener,1744206626,0.0,2308.0
580,listener,1744206627,0.0,2308.0
580,listener,1744206628,0.0,2308.0
580,listener,1744206629,0.0,2308.0
580,listener,1744206630,0.0,2308.0
580,listener,1744206631,0.0,2308.0
580,listener,1744206632,0.0,2308.0
580,listener,1744206633,0.0,2308.0
580,listener,1744206634,0.0,2308.0
580,listener,1744206635,0.0,2308.0
580,listener,1744206636,0.0,2308.0
580,listener,1744206637,0.0,2308.0
580,listener,1744206638,0.0,2308.0
580,listener,1744206639,0.0,2308.0
580,listener,1744206640,0.0,2308.0
580,listener,1744206641,5.9,2308.0
580,listener,1744206642,0.0,2308.0
580,listener,1744206643,5.9,2308.0
580,listener,1744206644,5.9,2308.0
580,listener,1744206645,5.9,2308.0
580,listener,1744206646,5.9,2308.0
580,listener,1744206647,5.9,2308.0
580,listener,1744206648,5.9,2308.0
580,listener,1744206649,10.5,2308.0
580,listener,1744206650,0.0,2308.0
580,listener,1744206651,0.0,2308.0
580,listener,1744206652,0.0,2308.0
580,listener,1744206653,5.9,2308.0
580,listener,1744206654,0.0,2308.0
580,listener,1744206655,5.9,2308.0
580,listener,1744206656,0.0,2308.0
580,listener,1744206657,0.0,2308.0
580,listener,1744206658,0.0,2308.0
580,listener,1744206659,0.0,2308.0
580,listener,1744206660,0.0,2308.0
580,listener,1744206661,0.0,2308.0
580,listener,1744206662,0.0,2308.0
580,listener,1744206663,0.0,2308.0
580,listener,1744206664,0.0,2308.0
580,listener,1744206665,0.0,2308.0
580,listener,1744206666,0.0,2308.0
580,listener,1744206667,0.0,2308.0
580,listener,1744206668,0.0,2308.0
580,listener,1744206669,0.0,2308.0
580,listener,1744206670,0.0,2308.0
580,listener,1744206671,5.9,2308.0
580,listener,1744206672,0.0,2308.0
580,listener,1744206673,5.9,2308.0
580,listener,1744206674,5.9,2308.0
580,listener,1744206675,5.9,2308.0
580,listener,1744206676,0.0,2308.0
580,listener,1744206677,0.0,2308.0
580,listener,1744206678,0.0,2308.0
580,listener,1744206679,5.9,2308.0
580,listener,1744206680,5.9,2308.0
580,listener,1744206681,0.0,2308.0
580,listener,1744206682,0.0,2308.0
580,listener,1744206683,0.0,2308.0
580,listener,1744206684,0.0,2308.0
580,listener,1744206685,0.0,2308.0
580,listener,1744206686,0.0,2308.0
580,listener,1744206687,52.9,2308.0
