Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:17:53,0.19723618090452,7.11845100000210,7.11845100000210,0.00000000000000
2025-03-24 03:17:54,0.38432364096081,8.46079399999871,8.46079399999871,0.00000000000000
2025-03-24 03:17:55,0.20000000000000,8.63846700000431,8.63846700000431,0.00000000000000
2025-03-24 03:17:56,0.16603295310520,7.73887200000172,7.73887200000172,0.00000000000000
2025-03-24 03:17:57,0.11964735516373,6.52616800000396,6.52616800000396,0.00000000000000
2025-03-24 03:17:58,0.15743073047859,6.90983399999823,6.90983399999823,0.00000000000000
2025-03-24 03:17:59,0.15365239294710,6.83616400000028,6.83616400000028,0.00000000000000
2025-03-24 03:18:00,0.11809045226131,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 03:18:01,0.14088050314465,6.72672800000146,6.72672800000146,0.00000000000000
2025-03-24 03:18:02,0.13459119496855,6.58750800000416,6.58750800000416,0.00000000000000
2025-03-24 03:18:03,0.11712846347607,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 03:18:04,0.14105793450882,6.69853000000148,6.69853000000148,0.00000000000000
2025-03-24 03:18:05,0.12955974842767,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 03:18:06,0.13081761006289,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 03:18:07,0.13174404015056,6.56199500000366,6.56199500000366,0.00000000000000
2025-03-24 03:18:08,0.11446540880503,6.49851800000033,6.49851800000033,0.00000000000000
2025-03-24 03:18:09,0.13584905660377,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-24 03:18:10,0.13098236775819,6.59410000000207,6.59410000000207,0.00000000000000
2025-03-24 03:18:11,0.13962264150943,6.58671399999730,6.58671399999730,0.00000000000000
2025-03-24 03:18:12,0.13944723618090,6.63041499999963,6.63041499999963,0.00000000000000
2025-03-24 03:18:13,0.12185929648241,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 03:18:14,0.13927227101631,6.62901199999760,6.62901199999760,0.00000000000000
2025-03-24 03:18:15,0.12594458438287,6.52586200000223,6.52586200000223,0.00000000000000
2025-03-24 03:18:16,0.13065326633166,6.55802699999913,6.55802699999913,0.00000000000000
2025-03-24 03:18:17,0.12939698492462,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-24 03:18:18,0.11557788944724,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-24 03:18:19,0.13333333333333,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-24 03:18:20,0.13459119496855,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-24 03:18:21,0.12437185929648,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-24 03:18:22,0.14195979899497,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-24 03:18:23,0.12704402515723,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-24 03:18:24,0.12923462986198,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-24 03:18:25,0.13584905660377,6.59062099999574,6.59062099999574,0.00000000000000
2025-03-24 03:18:26,0.13081761006289,6.57914500000334,6.57914500000334,0.00000000000000
2025-03-24 03:18:27,0.12814070351759,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-24 03:18:28,0.12170639899624,6.48356499999500,6.48356499999500,0.00000000000000
2025-03-24 03:18:29,0.12594458438287,6.56999100000394,6.56999100000394,0.00000000000000
2025-03-24 03:18:30,0.14213836477987,6.68211199999496,6.68211199999496,0.00000000000000
2025-03-24 03:18:31,0.11934673366834,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-24 03:18:32,0.13836477987421,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-24 03:18:33,0.13333333333333,6.62077200000203,6.62077200000203,0.00000000000000
2025-03-24 03:18:34,0.12201257861635,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-24 03:18:35,0.14303638644918,6.71708399999625,6.71708399999625,0.00000000000000
2025-03-24 03:18:36,0.12830188679245,6.57334799999808,6.57334799999808,0.00000000000000
2025-03-24 03:18:37,0.12704402515723,6.51139700000203,6.51139700000203,0.00000000000000
2025-03-24 03:18:38,0.12846347607053,6.60197300000436,6.60197300000436,0.00000000000000
2025-03-24 03:18:39,0.11432160804020,6.38310199999978,6.38310199999978,0.00000000000000
2025-03-24 03:18:40,0.13853904282116,6.65971200000058,6.65971200000058,0.00000000000000
2025-03-24 03:18:41,0.13567839195980,6.58598099999654,6.58598099999654,0.00000000000000
2025-03-24 03:18:42,0.13174404015056,6.54716400000325,6.54716400000325,0.00000000000000
2025-03-24 03:18:43,0.13962264150943,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-24 03:18:44,0.12327044025157,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-24 03:18:45,0.13207547169811,6.55692900000577,6.55692900000577,0.00000000000000
