exec,label,timestamp,cpu,mem
1622,listener,1742797072,0.0,2308.0
1622,listener,1742797073,6.2,2308.0
1622,listener,1742797074,0.0,2308.0
1622,listener,1742797075,6.2,2308.0
1622,listener,1742797076,5.9,2308.0
1622,listener,1742797077,0.0,2308.0
1622,listener,1742797079,0.0,2308.0
1622,listener,1742797080,0.0,2308.0
1622,listener,1742797081,0.0,2308.0
1622,listener,1742797082,0.0,2308.0
1622,listener,1742797083,5.9,2308.0
1622,listener,1742797084,0.0,2308.0
1622,listener,1742797085,5.9,2308.0
1622,listener,1742797086,0.0,2308.0
1622,listener,1742797087,0.0,2308.0
1622,listener,1742797088,5.9,2308.0
1622,listener,1742797090,5.9,2308.0
1622,listener,1742797091,5.9,2308.0
1622,listener,1742797092,0.0,2308.0
1622,listener,1742797093,0.0,2308.0
1622,listener,1742797094,5.9,2308.0
1622,listener,1742797095,0.0,2308.0
1622,listener,1742797096,0.0,2308.0
1622,listener,1742797097,5.9,2308.0
1622,listener,1742797098,0.0,2308.0
1622,listener,1742797100,5.9,2308.0
1622,listener,1742797101,5.9,2308.0
1622,listener,1742797102,0.0,2308.0
1622,listener,1742797103,5.9,2308.0
1622,listener,1742797104,5.9,2308.0
1622,listener,1742797105,0.0,2308.0
1622,listener,1742797106,5.9,2308.0
1622,listener,1742797107,0.0,2308.0
1622,listener,1742797108,5.9,2308.0
1622,listener,1742797110,5.9,2308.0
1622,listener,1742797111,5.9,2308.0
1622,listener,1742797112,6.2,2308.0
1622,listener,1742797113,0.0,2308.0
1622,listener,1742797114,0.0,2308.0
1622,listener,1742797115,6.2,2308.0
1622,listener,1742797116,0.0,2308.0
1622,listener,1742797117,0.0,2308.0
1622,listener,1742797118,0.0,2308.0
1622,listener,1742797120,0.0,2308.0
1622,listener,1742797121,5.9,2308.0
1622,listener,1742797122,0.0,2308.0
1622,listener,1742797123,5.9,2308.0
1622,listener,1742797124,0.0,2308.0
1622,listener,1742797125,0.0,2308.0
1622,listener,1742797126,0.0,2308.0
1622,listener,1742797127,5.9,2308.0
1622,listener,1742797128,6.2,2308.0
1622,listener,1742797129,5.9,2308.0
1622,listener,1742797131,5.9,2308.0
1622,listener,1742797132,0.0,2308.0
1622,listener,1742797133,0.0,2308.0
1622,listener,1742797134,5.9,2308.0
1622,listener,1742797135,5.9,2308.0
1622,listener,1742797136,6.2,2308.0
1622,listener,1742797137,0.0,2308.0
1622,listener,1742797138,5.9,2308.0
1622,listener,1742797140,5.9,2308.0
1622,listener,1742797141,5.9,2308.0
1622,listener,1742797142,5.9,2308.0
1622,listener,1742797143,0.0,2308.0
1622,listener,1742797144,5.9,2308.0
1622,listener,1742797145,5.9,2308.0
1622,listener,1742797146,6.2,2308.0
1622,listener,1742797147,0.0,2308.0
1622,listener,1742797148,5.9,2308.0
1622,listener,1742797149,0.0,2308.0
1622,listener,1742797151,5.9,2308.0
1622,listener,1742797152,0.0,2308.0
1622,listener,1742797153,6.2,2308.0
1622,listener,1742797154,5.9,2308.0
1622,listener,1742797155,0.0,2308.0
1622,listener,1742797156,5.9,2308.0
1622,listener,1742797157,0.0,2308.0
1622,listener,1742797158,5.9,2308.0
1622,listener,1742797160,0.0,2308.0
1622,listener,1742797161,5.9,2308.0
1622,listener,1742797162,6.2,2308.0
1622,listener,1742797163,5.9,2308.0
1622,listener,1742797164,6.2,2308.0
1622,listener,1742797165,5.9,2308.0
1622,listener,1742797166,5.9,2308.0
1622,listener,1742797167,0.0,2308.0
1622,listener,1742797168,0.0,2308.0
1622,listener,1742797170,5.9,2308.0
1622,listener,1742797171,0.0,2308.0
1622,listener,1742797172,0.0,2308.0
1622,listener,1742797173,6.2,2308.0
1622,listener,1742797174,0.0,2308.0
1622,listener,1742797175,0.0,2308.0
1622,listener,1742797176,6.2,2308.0
1622,listener,1742797177,0.0,2308.0
1622,listener,1742797178,5.6,2308.0
1622,listener,1742797180,5.9,2308.0
1622,listener,1742797181,0.0,2308.0
1622,listener,1742797182,6.2,2308.0
1622,listener,1742797183,0.0,2308.0
1622,listener,1742797184,0.0,2308.0
1622,listener,1742797185,0.0,2308.0
1622,listener,1742797186,0.0,2308.0
1622,listener,1742797187,0.0,2308.0
1622,listener,1742797188,0.0,2308.0
1622,listener,1742797190,0.0,2308.0
1622,listener,1742797191,5.9,2308.0
1622,listener,1742797192,0.0,2308.0
1622,listener,1742797193,0.0,2308.0
1622,listener,1742797194,0.0,2308.0
