Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:17:53,0.19748427672956,7.12070899999526,7.12070899999526,0.00000000000000
2025-03-24 03:17:54,0.38510101010101,8.45700899999792,8.45700899999792,0.00000000000000
2025-03-24 03:17:55,0.19897959183673,8.64878200000385,8.64878200000385,0.00000000000000
2025-03-24 03:17:56,0.16497461928934,7.74784399999771,7.74784399999771,0.00000000000000
2025-03-24 03:17:57,0.12185929648241,6.53855699999986,6.53855699999986,0.00000000000000
2025-03-24 03:17:58,0.15743073047859,6.91178599999694,6.91178599999694,0.00000000000000
2025-03-24 03:17:59,0.15345911949686,6.83628599999793,6.83628599999793,0.00000000000000
2025-03-24 03:18:00,0.11809045226131,6.45786899999803,6.45786899999803,0.00000000000000
2025-03-24 03:18:01,0.14070351758794,6.72856000000320,6.72856000000320,0.00000000000000
2025-03-24 03:18:02,0.13442211055276,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-24 03:18:03,0.11823899371069,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-24 03:18:04,0.14213836477987,6.69273200000316,6.69273200000316,0.00000000000000
2025-03-24 03:18:05,0.12972292191436,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-24 03:18:06,0.13098236775819,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-24 03:18:07,0.13190954773869,6.56223900000623,6.56223900000623,0.00000000000000
2025-03-24 03:18:08,0.11335012594458,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-24 03:18:09,0.13710691823899,6.68278399999690,6.68278399999690,0.00000000000000
2025-03-24 03:18:10,0.13114754098361,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-24 03:18:11,0.14070351758794,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 03:18:12,0.13962264150943,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-24 03:18:13,0.12185929648241,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 03:18:14,0.13927227101631,6.62901199999760,6.62901199999760,0.00000000000000
2025-03-24 03:18:15,0.12594458438287,6.52586200000223,6.52586200000223,0.00000000000000
