exec,label,timestamp,cpu,mem
1622,talker,1742797072,0.0,2772.0
1622,talker,1742797073,0.0,2772.0
1622,talker,1742797074,0.0,2772.0
1622,talker,1742797075,0.0,2772.0
1622,talker,1742797076,0.0,2772.0
1622,talker,1742797077,0.0,2772.0
1622,talker,1742797079,6.2,2772.0
1622,talker,1742797080,5.9,2772.0
1622,talker,1742797081,0.0,2772.0
1622,talker,1742797082,0.0,2772.0
1622,talker,1742797083,5.9,2772.0
1622,talker,1742797084,5.9,2772.0
1622,talker,1742797085,0.0,2772.0
1622,talker,1742797086,5.9,2772.0
1622,talker,1742797087,5.9,2772.0
1622,talker,1742797088,5.9,2772.0
1622,talker,1742797090,0.0,2772.0
1622,talker,1742797091,5.9,2772.0
1622,talker,1742797092,0.0,2772.0
1622,talker,1742797093,0.0,2772.0
1622,talker,1742797094,0.0,2772.0
1622,talker,1742797095,5.9,2772.0
1622,talker,1742797096,0.0,2772.0
1622,talker,1742797097,5.9,2772.0
1622,talker,1742797098,5.9,2772.0
1622,talker,1742797100,5.9,2772.0
1622,talker,1742797101,0.0,2772.0
1622,talker,1742797102,0.0,2772.0
1622,talker,1742797103,0.0,2772.0
1622,talker,1742797104,0.0,2772.0
1622,talker,1742797105,0.0,2772.0
1622,talker,1742797106,0.0,2772.0
1622,talker,1742797107,0.0,2772.0
1622,talker,1742797108,0.0,2772.0
1622,talker,1742797110,0.0,2772.0
1622,talker,1742797111,0.0,2772.0
1622,talker,1742797112,0.0,2772.0
1622,talker,1742797113,0.0,2772.0
1622,talker,1742797114,0.0,2772.0
1622,talker,1742797115,5.9,2772.0
1622,talker,1742797116,0.0,2772.0
1622,talker,1742797117,0.0,2772.0
1622,talker,1742797118,0.0,2772.0
1622,talker,1742797120,0.0,2772.0
1622,talker,1742797121,0.0,2772.0
1622,talker,1742797122,0.0,2772.0
1622,talker,1742797123,0.0,2772.0
1622,talker,1742797124,0.0,2772.0
1622,talker,1742797125,0.0,2772.0
1622,talker,1742797126,0.0,2772.0
1622,talker,1742797127,0.0,2772.0
1622,talker,1742797128,0.0,2772.0
1622,talker,1742797129,5.9,2772.0
1622,talker,1742797131,6.2,2772.0
1622,talker,1742797132,5.9,2772.0
1622,talker,1742797133,5.9,2772.0
1622,talker,1742797134,0.0,2772.0
1622,talker,1742797135,0.0,2772.0
1622,talker,1742797136,0.0,2772.0
1622,talker,1742797137,0.0,2772.0
1622,talker,1742797138,0.0,2772.0
1622,talker,1742797140,0.0,2772.0
1622,talker,1742797141,0.0,2772.0
1622,talker,1742797142,0.0,2772.0
1622,talker,1742797143,0.0,2772.0
1622,talker,1742797144,0.0,2772.0
1622,talker,1742797145,0.0,2772.0
1622,talker,1742797146,5.9,2772.0
1622,talker,1742797147,5.9,2772.0
1622,talker,1742797148,5.9,2772.0
1622,talker,1742797149,0.0,2772.0
1622,talker,1742797151,0.0,2772.0
1622,talker,1742797152,0.0,2772.0
1622,talker,1742797153,0.0,2772.0
1622,talker,1742797154,0.0,2772.0
1622,talker,1742797155,0.0,2772.0
1622,talker,1742797156,0.0,2772.0
1622,talker,1742797157,0.0,2772.0
1622,talker,1742797158,5.9,2772.0
1622,talker,1742797160,0.0,2772.0
1622,talker,1742797161,0.0,2772.0
1622,talker,1742797162,0.0,2772.0
1622,talker,1742797163,0.0,2772.0
1622,talker,1742797164,0.0,2772.0
1622,talker,1742797165,0.0,2772.0
1622,talker,1742797166,0.0,2772.0
1622,talker,1742797167,5.9,2772.0
1622,talker,1742797168,0.0,2772.0
1622,talker,1742797170,0.0,2772.0
1622,talker,1742797171,0.0,2772.0
1622,talker,1742797172,0.0,2772.0
1622,talker,1742797173,0.0,2772.0
1622,talker,1742797174,5.9,2772.0
1622,talker,1742797175,5.9,2772.0
1622,talker,1742797176,0.0,2772.0
1622,talker,1742797177,0.0,2772.0
1622,talker,1742797178,0.0,2772.0
1622,talker,1742797180,0.0,2772.0
1622,talker,1742797181,0.0,2772.0
1622,talker,1742797182,0.0,2772.0
1622,talker,1742797183,0.0,2772.0
1622,talker,1742797184,5.9,2772.0
1622,talker,1742797185,6.2,2772.0
1622,talker,1742797186,0.0,2772.0
1622,talker,1742797187,0.0,2772.0
1622,talker,1742797188,0.0,2772.0
1622,talker,1742797190,0.0,0.0
1622,talker,1742797191,0.0,0.0
1622,talker,1742797192,0.0,0.0
1622,talker,1742797193,0.0,0.0
1622,talker,1742797194,0.0,0.0
