exec,label,timestamp,cpu,mem
265,talker,1744160148,18.8,2772.0
265,talker,1744160149,11.8,2772.0
265,talker,1744160150,16.7,2772.0
265,talker,1744160151,17.6,2772.0
265,talker,1744160152,11.8,2772.0
265,talker,1744160153,11.1,2772.0
265,talker,1744160154,17.6,2772.0
265,talker,1744160155,16.7,2772.0
265,talker,1744160156,11.8,2772.0
265,talker,1744160157,17.6,2772.0
265,talker,1744160158,17.6,2772.0
265,talker,1744160159,11.8,2772.0
265,talker,1744160160,16.7,2772.0
265,talker,1744160161,17.6,2772.0
265,talker,1744160162,23.5,2772.0
265,talker,1744160163,5.6,2772.0
265,talker,1744160164,11.8,2772.0
265,talker,1744160165,17.6,2772.0
265,talker,1744160166,17.6,2772.0
265,talker,1744160167,11.8,2772.0
265,talker,1744160168,17.6,2772.0
265,talker,1744160169,11.8,2772.0
265,talker,1744160170,16.7,2772.0
265,talker,1744160171,11.8,2772.0
265,talker,1744160172,17.6,2772.0
265,talker,1744160173,23.5,2772.0
265,talker,1744160174,17.6,2772.0
265,talker,1744160175,17.6,2772.0
265,talker,1744160176,5.9,2772.0
265,talker,1744160177,17.6,2772.0
265,talker,1744160178,17.6,2772.0
265,talker,1744160178,29.4,2772.0
265,talker,1744160179,11.1,2772.0
265,talker,1744160180,11.8,2772.0
265,talker,1744160181,17.6,2772.0
265,talker,1744160182,11.1,2772.0
265,talker,1744160183,11.8,2772.0
265,talker,1744160184,17.6,2772.0
265,talker,1744160185,17.6,2772.0
265,talker,1744160186,5.6,2772.0
265,talker,1744160187,17.6,2772.0
265,talker,1744160188,23.5,2772.0
265,talker,1744160189,17.6,2772.0
265,talker,1744160190,17.6,2772.0
265,talker,1744160191,17.6,2772.0
265,talker,1744160192,11.1,2772.0
265,talker,1744160193,17.6,2772.0
265,talker,1744160194,11.8,2772.0
265,talker,1744160195,17.6,2772.0
265,talker,1744160196,17.6,2772.0
265,talker,1744160197,5.9,2772.0
265,talker,1744160198,17.6,2772.0
265,talker,1744160199,17.6,2772.0
265,talker,1744160200,17.6,2772.0
265,talker,1744160201,17.6,2772.0
265,talker,1744160202,17.6,2772.0
265,talker,1744160203,11.1,2772.0
265,talker,1744160204,11.8,2772.0
265,talker,1744160205,17.6,2772.0
265,talker,1744160206,17.6,2772.0
265,talker,1744160207,11.8,2772.0
265,talker,1744160208,11.8,2772.0
265,talker,1744160209,17.6,2772.0
265,talker,1744160210,11.1,2772.0
265,talker,1744160211,17.6,2772.0
265,talker,1744160212,11.8,2772.0
265,talker,1744160213,17.6,2772.0
265,talker,1744160214,17.6,2772.0
265,talker,1744160215,11.8,2772.0
265,talker,1744160216,23.5,2772.0
265,talker,1744160216,17.6,2772.0
265,talker,1744160217,11.8,2772.0
265,talker,1744160218,17.6,2772.0
265,talker,1744160219,17.6,2772.0
265,talker,1744160220,11.1,2772.0
265,talker,1744160221,11.8,2772.0
265,talker,1744160222,17.6,2772.0
265,talker,1744160223,11.8,2772.0
265,talker,1744160224,17.6,2772.0
265,talker,1744160225,16.7,2772.0
265,talker,1744160226,11.8,2772.0
265,talker,1744160227,17.6,2772.0
265,talker,1744160228,11.8,2772.0
265,talker,1744160229,17.6,2772.0
265,talker,1744160230,17.6,2772.0
265,talker,1744160231,11.8,2772.0
265,talker,1744160232,17.6,2772.0
265,talker,1744160233,17.6,2772.0
265,talker,1744160234,11.8,2772.0
265,talker,1744160235,17.6,2772.0
265,talker,1744160236,17.6,2772.0
265,talker,1744160237,17.6,2772.0
265,talker,1744160238,17.6,2772.0
265,talker,1744160239,11.8,2772.0
265,talker,1744160240,23.5,2772.0
265,talker,1744160241,17.6,2772.0
265,talker,1744160242,17.6,2772.0
265,talker,1744160243,17.6,2772.0
265,talker,1744160244,17.6,2772.0
265,talker,1744160245,17.6,2772.0
265,talker,1744160246,17.6,2772.0
265,talker,1744160247,17.6,2772.0
265,talker,1744160248,16.7,2772.0
265,talker,1744160249,11.1,2772.0
265,talker,1744160250,11.1,2772.0
265,talker,1744160251,23.5,2772.0
265,talker,1744160252,11.8,2772.0
265,talker,1744160253,17.6,2772.0
265,talker,1744160254,12.5,2772.0
265,talker,1744160255,17.6,2772.0
265,talker,1744160255,17.6,2772.0
265,talker,1744160256,12.5,2772.0
265,talker,1744160257,17.6,2772.0
265,talker,1744160258,5.9,2772.0
265,talker,1744160259,17.6,2772.0
265,talker,1744160260,17.6,2772.0
265,talker,1744160261,11.8,2772.0
265,talker,1744160262,17.6,2772.0
265,talker,1744160263,11.1,2772.0
265,talker,1744160264,17.6,2772.0
265,talker,1744160265,17.6,2772.0
265,talker,1744160266,0.0,0.0
265,talker,1744160267,0.0,0.0
265,talker,1744160268,0.0,0.0
265,talker,1744160269,0.0,0.0
265,talker,1744160270,0.0,0.0
265,talker,1744160271,0.0,0.0
265,talker,1744160272,0.0,0.0
