exec,label,timestamp,cpu
265,talker,1744160148,50.6
265,talker,1744160149,41.2
265,talker,1744160150,36.2
265,talker,1744160151,33.1
265,talker,1744160152,30.2
265,talker,1744160153,28.3
265,talker,1744160154,26.8
265,talker,1744160155,25.5
265,talker,1744160156,24.5
265,talker,1744160157,23.6
265,talker,1744160158,23.0
265,talker,1744160159,22.2
265,talker,1744160160,21.8
265,talker,1744160161,21.3
265,talker,1744160162,21.0
265,talker,1744160163,20.6
265,talker,1744160164,20.4
265,talker,1744160165,20.1
265,talker,1744160166,19.9
265,talker,1744160167,19.5
265,talker,1744160168,19.3
265,talker,1744160169,19.0
265,talker,1744160170,19.0
265,talker,1744160171,18.8
265,talker,1744160172,18.7
265,talker,1744160173,18.5
265,talker,1744160174,18.4
265,talker,1744160175,18.2
265,talker,1744160176,18.1
265,talker,1744160177,18.0
265,talker,1744160178,17.9
265,talker,1744160178,17.8
265,talker,1744160179,17.7
265,talker,1744160180,17.6
265,talker,1744160181,17.6
265,talker,1744160182,17.5
265,talker,1744160183,17.4
265,talker,1744160184,17.8
265,talker,1744160185,17.7
265,talker,1744160186,17.6
265,talker,1744160187,17.5
265,talker,1744160188,17.4
265,talker,1744160189,17.4
265,talker,1744160190,17.3
265,talker,1744160191,17.3
265,talker,1744160192,17.2
265,talker,1744160193,17.2
265,talker,1744160194,17.1
265,talker,1744160195,17.1
265,talker,1744160196,17.0
265,talker,1744160197,16.9
265,talker,1744160198,16.9
265,talker,1744160199,16.9
265,talker,1744160200,16.8
265,talker,1744160201,16.8
265,talker,1744160202,16.7
265,talker,1744160203,16.7
265,talker,1744160204,16.7
265,talker,1744160205,16.7
265,talker,1744160206,16.7
265,talker,1744160207,16.6
265,talker,1744160208,16.6
265,talker,1744160209,16.5
265,talker,1744160210,16.6
265,talker,1744160211,16.5
265,talker,1744160212,16.5
265,talker,1744160213,16.5
265,talker,1744160214,16.4
265,talker,1744160215,16.4
265,talker,1744160216,16.4
265,talker,1744160216,16.4
265,talker,1744160217,16.4
265,talker,1744160218,16.4
265,talker,1744160219,16.4
265,talker,1744160220,16.3
265,talker,1744160221,16.3
265,talker,1744160222,16.5
265,talker,1744160223,16.5
265,talker,1744160224,16.5
265,talker,1744160225,16.5
265,talker,1744160226,16.4
265,talker,1744160227,16.4
265,talker,1744160228,16.4
265,talker,1744160229,16.4
265,talker,1744160230,16.3
265,talker,1744160231,16.3
265,talker,1744160232,16.3
265,talker,1744160233,16.3
265,talker,1744160234,16.2
265,talker,1744160235,16.2
265,talker,1744160236,16.2
265,talker,1744160237,16.2
265,talker,1744160238,16.2
265,talker,1744160239,16.1
265,talker,1744160240,16.2
265,talker,1744160241,16.2
265,talker,1744160242,16.1
265,talker,1744160243,16.1
265,talker,1744160244,16.1
265,talker,1744160245,16.1
265,talker,1744160246,16.1
265,talker,1744160247,16.1
265,talker,1744160248,16.1
265,talker,1744160249,16.1
265,talker,1744160250,16.1
265,talker,1744160251,16.0
265,talker,1744160252,16.1
265,talker,1744160253,16.1
265,talker,1744160254,16.1
265,talker,1744160255,16.0
265,talker,1744160255,16.0
265,talker,1744160256,15.9
265,talker,1744160257,16.1
265,talker,1744160258,16.0
265,talker,1744160259,16.0
265,talker,1744160260,16.0
265,talker,1744160261,16.0
265,talker,1744160262,16.0
265,talker,1744160263,16.0
265,talker,1744160264,16.0
265,talker,1744160265,15.9
265,talker,1744160266,16.0
265,talker,1744160267,
265,talker,1744160268,
265,talker,1744160269,
265,talker,1744160270,
265,talker,1744160271,
265,talker,1744160272,
