exec,label,timestamp,cpu,mem
512,talker,1744196549,5.9,2772.0
512,talker,1744196550,0.0,2772.0
512,talker,1744196551,0.0,2772.0
512,talker,1744196552,0.0,2772.0
512,talker,1744196553,0.0,2772.0
512,talker,1744196554,0.0,2772.0
512,talker,1744196555,5.9,2772.0
512,talker,1744196556,0.0,2772.0
512,talker,1744196557,0.0,2772.0
512,talker,1744196558,0.0,2772.0
512,talker,1744196559,5.9,2772.0
512,talker,1744196560,0.0,2772.0
512,talker,1744196561,5.9,2772.0
512,talker,1744196562,0.0,2772.0
512,talker,1744196563,0.0,2772.0
512,talker,1744196564,0.0,2772.0
512,talker,1744196565,0.0,2772.0
512,talker,1744196566,0.0,2772.0
512,talker,1744196567,0.0,2772.0
512,talker,1744196568,5.9,2772.0
512,talker,1744196569,0.0,2772.0
512,talker,1744196570,0.0,2772.0
512,talker,1744196571,0.0,2772.0
512,talker,1744196572,5.9,2772.0
512,talker,1744196573,0.0,2772.0
512,talker,1744196574,5.9,2772.0
512,talker,1744196575,0.0,2772.0
512,talker,1744196576,0.0,2772.0
512,talker,1744196577,5.6,2772.0
512,talker,1744196578,0.0,2772.0
512,talker,1744196579,0.0,2772.0
512,talker,1744196580,0.0,2772.0
512,talker,1744196581,5.9,2772.0
512,talker,1744196582,0.0,2772.0
512,talker,1744196583,0.0,2772.0
512,talker,1744196584,0.0,2772.0
512,talker,1744196585,5.9,2772.0
512,talker,1744196586,0.0,2772.0
512,talker,1744196587,5.9,2772.0
512,talker,1744196588,0.0,2772.0
512,talker,1744196589,0.0,2772.0
512,talker,1744196590,0.0,2772.0
512,talker,1744196591,0.0,2772.0
512,talker,1744196592,5.9,2772.0
512,talker,1744196593,0.0,2772.0
512,talker,1744196594,0.0,2772.0
512,talker,1744196595,5.9,2772.0
512,talker,1744196596,0.0,2772.0
512,talker,1744196597,5.9,2772.0
512,talker,1744196598,0.0,2772.0
512,talker,1744196599,5.9,2772.0
512,talker,1744196600,0.0,2772.0
512,talker,1744196601,5.9,2772.0
512,talker,1744196602,0.0,2772.0
512,talker,1744196603,5.9,2772.0
512,talker,1744196604,0.0,2772.0
512,talker,1744196605,0.0,2772.0
512,talker,1744196606,0.0,2772.0
512,talker,1744196607,0.0,2772.0
512,talker,1744196608,5.9,2772.0
512,talker,1744196609,0.0,2772.0
512,talker,1744196610,5.9,2772.0
512,talker,1744196611,0.0,2772.0
512,talker,1744196612,0.0,2772.0
512,talker,1744196613,5.9,2772.0
512,talker,1744196614,0.0,2772.0
512,talker,1744196615,5.9,2772.0
512,talker,1744196616,0.0,2772.0
512,talker,1744196617,0.0,2772.0
512,talker,1744196618,5.9,2772.0
512,talker,1744196619,0.0,2772.0
512,talker,1744196620,0.0,2772.0
512,talker,1744196621,5.9,2772.0
512,talker,1744196622,0.0,2772.0
512,talker,1744196623,5.9,2772.0
512,talker,1744196624,0.0,2772.0
512,talker,1744196625,0.0,2772.0
512,talker,1744196626,5.9,2772.0
512,talker,1744196627,0.0,2772.0
512,talker,1744196628,0.0,2772.0
512,talker,1744196629,5.9,2772.0
512,talker,1744196630,5.9,2772.0
512,talker,1744196631,0.0,2772.0
512,talker,1744196632,0.0,2772.0
512,talker,1744196633,0.0,2772.0
512,talker,1744196634,0.0,2772.0
512,talker,1744196635,5.9,2772.0
512,talker,1744196635,0.0,2772.0
512,talker,1744196636,0.0,2772.0
512,talker,1744196637,0.0,2772.0
512,talker,1744196638,0.0,2772.0
512,talker,1744196639,0.0,2772.0
512,talker,1744196640,0.0,2772.0
512,talker,1744196640,0.0,2772.0
512,talker,1744196641,0.0,2772.0
512,talker,1744196642,0.0,2772.0
512,talker,1744196643,0.0,2772.0
512,talker,1744196644,0.0,2772.0
512,talker,1744196645,6.2,2772.0
512,talker,1744196646,0.0,2772.0
512,talker,1744196647,0.0,2772.0
512,talker,1744196648,5.9,2772.0
512,talker,1744196649,0.0,2772.0
512,talker,1744196650,0.0,2772.0
512,talker,1744196651,0.0,2772.0
512,talker,1744196652,0.0,2772.0
512,talker,1744196653,5.9,2772.0
512,talker,1744196654,0.0,2772.0
512,talker,1744196655,0.0,2772.0
512,talker,1744196656,5.9,2772.0
512,talker,1744196657,0.0,2772.0
512,talker,1744196658,5.9,2772.0
512,talker,1744196659,0.0,2772.0
512,talker,1744196660,0.0,2772.0
512,talker,1744196661,5.9,2772.0
512,talker,1744196662,0.0,2772.0
512,talker,1744196663,0.0,2772.0
512,talker,1744196664,0.0,2772.0
512,talker,1744196665,0.0,2772.0
512,talker,1744196666,5.9,2772.0
512,talker,1744196667,0.0,0.0
512,talker,1744196668,0.0,0.0
512,talker,1744196669,0.0,0.0
512,talker,1744196670,0.0,0.0
512,talker,1744196671,0.0,0.0
512,talker,1744196672,0.0,0.0
