exec,label,timestamp,cpu,mem
620,talker,1742658542,0.0,2772.0
620,talker,1742658543,5.9,2772.0
620,talker,1742658544,0.0,2772.0
620,talker,1742658545,0.0,2772.0
620,talker,1742658546,5.9,2772.0
620,talker,1742658547,0.0,2772.0
620,talker,1742658548,0.0,2772.0
620,talker,1742658549,5.9,2772.0
620,talker,1742658550,0.0,2772.0
620,talker,1742658551,0.0,2772.0
620,talker,1742658552,0.0,2772.0
620,talker,1742658553,5.9,2772.0
620,talker,1742658554,0.0,2772.0
620,talker,1742658555,5.9,2772.0
620,talker,1742658556,0.0,2772.0
620,talker,1742658557,0.0,2772.0
620,talker,1742658558,6.2,2772.0
620,talker,1742658559,0.0,2772.0
620,talker,1742658560,0.0,2772.0
620,talker,1742658561,0.0,2772.0
620,talker,1742658562,0.0,2772.0
620,talker,1742658562,5.9,2772.0
620,talker,1742658563,0.0,2772.0
620,talker,1742658564,0.0,2772.0
620,talker,1742658565,6.2,2772.0
620,talker,1742658566,0.0,2772.0
620,talker,1742658567,5.9,2772.0
620,talker,1742658568,0.0,2772.0
620,talker,1742658569,5.9,2772.0
620,talker,1742658570,0.0,2772.0
620,talker,1742658571,0.0,2772.0
620,talker,1742658572,0.0,2772.0
620,talker,1742658573,0.0,2772.0
620,talker,1742658574,5.9,2772.0
620,talker,1742658575,0.0,2772.0
620,talker,1742658576,6.2,2772.0
620,talker,1742658577,0.0,2772.0
620,talker,1742658578,5.9,2772.0
620,talker,1742658579,0.0,2772.0
620,talker,1742658580,5.9,2772.0
620,talker,1742658581,0.0,2772.0
620,talker,1742658582,5.9,2772.0
620,talker,1742658583,0.0,2772.0
620,talker,1742658584,5.9,2772.0
620,talker,1742658585,0.0,2772.0
620,talker,1742658586,5.9,2772.0
620,talker,1742658587,0.0,2772.0
620,talker,1742658588,0.0,2772.0
620,talker,1742658589,0.0,2772.0
620,talker,1742658590,0.0,2772.0
620,talker,1742658591,0.0,2772.0
620,talker,1742658592,0.0,2772.0
620,talker,1742658593,5.9,2772.0
620,talker,1742658593,0.0,2772.0
620,talker,1742658594,6.2,2772.0
620,talker,1742658595,0.0,2772.0
620,talker,1742658596,5.9,2772.0
620,talker,1742658597,0.0,2772.0
620,talker,1742658598,5.9,2772.0
620,talker,1742658599,0.0,2772.0
620,talker,1742658600,5.9,2772.0
620,talker,1742658601,0.0,2772.0
620,talker,1742658602,0.0,2772.0
620,talker,1742658603,0.0,2772.0
620,talker,1742658604,6.2,2772.0
620,talker,1742658605,0.0,2772.0
620,talker,1742658606,5.9,2772.0
620,talker,1742658607,0.0,2772.0
620,talker,1742658608,5.9,2772.0
620,talker,1742658609,0.0,2772.0
620,talker,1742658610,5.9,2772.0
620,talker,1742658611,0.0,2772.0
620,talker,1742658612,5.9,2772.0
620,talker,1742658613,0.0,2772.0
620,talker,1742658614,6.2,2772.0
620,talker,1742658615,0.0,2772.0
620,talker,1742658616,5.9,2772.0
620,talker,1742658617,0.0,2772.0
620,talker,1742658618,5.9,2772.0
620,talker,1742658619,0.0,2772.0
620,talker,1742658620,0.0,2772.0
620,talker,1742658621,0.0,2772.0
620,talker,1742658622,0.0,2772.0
620,talker,1742658622,0.0,2772.0
620,talker,1742658623,0.0,2772.0
620,talker,1742658624,0.0,2772.0
620,talker,1742658625,0.0,2772.0
620,talker,1742658626,5.9,2772.0
620,talker,1742658627,0.0,2772.0
620,talker,1742658628,0.0,2772.0
620,talker,1742658629,6.2,2772.0
620,talker,1742658630,5.9,2772.0
620,talker,1742658631,0.0,2772.0
620,talker,1742658632,0.0,2772.0
620,talker,1742658633,6.2,2772.0
620,talker,1742658634,0.0,2772.0
620,talker,1742658635,0.0,2772.0
620,talker,1742658636,0.0,2772.0
620,talker,1742658637,0.0,2772.0
620,talker,1742658638,0.0,2772.0
620,talker,1742658639,0.0,2772.0
620,talker,1742658640,0.0,2772.0
620,talker,1742658641,0.0,2772.0
620,talker,1742658642,0.0,2772.0
620,talker,1742658643,5.9,2772.0
620,talker,1742658644,0.0,2772.0
620,talker,1742658645,0.0,2772.0
620,talker,1742658646,5.9,2772.0
620,talker,1742658647,0.0,2772.0
620,talker,1742658648,6.2,2772.0
620,talker,1742658649,0.0,2772.0
620,talker,1742658650,0.0,2772.0
620,talker,1742658651,5.9,2772.0
620,talker,1742658652,0.0,2772.0
620,talker,1742658653,0.0,2772.0
620,talker,1742658654,0.0,2772.0
620,talker,1742658655,0.0,2772.0
620,talker,1742658655,5.9,2772.0
620,talker,1742658656,0.0,2772.0
620,talker,1742658657,6.2,2772.0
620,talker,1742658658,0.0,2772.0
620,talker,1742658659,5.9,2772.0
620,talker,1742658660,0.0,0.0
620,talker,1742658661,0.0,0.0
620,talker,1742658662,0.0,0.0
620,talker,1742658663,0.0,0.0
620,talker,1742658664,0.0,0.0
620,talker,1742658665,0.0,0.0
620,talker,1742658666,0.0,0.0
