Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:49:03,0.18513853904282,7.71854799999710,7.71854799999710,0.00000000000000
2025-03-22 12:49:04,0.18663303909206,7.65629099999933,7.65629099999933,0.00000000000000
2025-03-22 12:49:05,0.19363057324841,9.22269399999641,9.22269399999641,0.00000000000000
2025-03-22 12:49:06,0.12342569269521,6.77549500000168,6.77549500000168,0.00000000000000
2025-03-22 12:49:07,0.13081761006289,6.86918400000286,6.86918400000286,0.00000000000000
2025-03-22 12:49:08,0.14501891551072,7.12125899999955,7.12125899999955,0.00000000000000
2025-03-22 12:49:09,0.12672521957340,6.84550200000376,6.84550200000376,0.00000000000000
2025-03-22 12:49:10,0.13207547169811,6.84397599999647,6.84397599999647,0.00000000000000
2025-03-22 12:49:11,0.11809045226131,6.68308799999795,6.68308799999795,0.00000000000000
2025-03-22 12:49:12,0.12814070351759,6.79661399999895,6.79661399999895,0.00000000000000
2025-03-22 12:49:13,0.13081761006289,6.86759699999675,6.86759699999675,0.00000000000000
2025-03-22 12:49:14,0.12955974842767,6.80308299999888,6.80308299999888,0.00000000000000
2025-03-22 12:49:15,0.12216624685139,6.76103000000148,6.76103000000148,0.00000000000000
2025-03-22 12:49:16,0.13299874529486,6.78403999999864,6.78403999999864,0.00000000000000
2025-03-22 12:49:17,0.12578616352201,6.72080799999821,6.72080799999821,0.00000000000000
2025-03-22 12:49:18,0.12830188679245,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-22 12:49:19,0.12437185929648,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-22 12:49:20,0.12342569269521,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-22 12:49:21,0.12201257861635,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-22 12:49:22,0.12421580928482,6.71153099999356,6.71153099999356,0.00000000000000
2025-03-22 12:49:23,0.13071065989848,7.10947899999883,7.10947899999883,0.00000000000000
2025-03-22 12:49:24,0.13174404015056,6.73441800000001,6.73441800000001,0.00000000000000
2025-03-22 12:49:25,0.12939698492462,6.74259799999709,6.74259799999709,0.00000000000000
2025-03-22 12:49:26,0.12830188679245,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-22 12:49:27,0.13333333333333,6.89176699999371,6.89176699999371,0.00000000000000
2025-03-22 12:49:28,0.13836477987421,6.88059799999610,6.88059799999610,0.00000000000000
2025-03-22 12:49:29,0.12704402515723,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-22 12:49:30,0.13333333333333,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-22 12:49:31,0.12468513853904,6.70261899999605,6.70261899999605,0.00000000000000
2025-03-22 12:49:32,0.12201257861635,6.66233700000157,6.66233700000157,0.00000000000000
2025-03-22 12:49:33,0.12704402515723,6.73984999999811,6.73984999999811,0.00000000000000
2025-03-22 12:49:34,0.17232704402516,7.09745500000281,7.09745500000281,0.00000000000000
2025-03-22 12:49:35,0.17839195979899,7.07712999999785,7.07712999999785,0.00000000000000
2025-03-22 12:49:36,0.11964735516373,6.74272000000201,6.74272000000201,0.00000000000000
2025-03-22 12:49:37,0.12060301507538,6.67362799999682,6.67362799999682,0.00000000000000
2025-03-22 12:49:38,0.12452830188679,6.69578400000319,6.69578400000319,0.00000000000000
2025-03-22 12:49:39,0.13190954773869,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-22 12:49:40,0.12814070351759,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-22 12:49:41,0.13316582914573,6.79301300000225,6.79301300000225,0.00000000000000
2025-03-22 12:49:42,0.12830188679245,6.76322699999582,6.76322699999582,0.00000000000000
2025-03-22 12:49:43,0.12688442211055,6.73344299999735,6.73344299999735,0.00000000000000
2025-03-22 12:49:44,0.12452830188679,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-22 12:49:45,0.13065326633166,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-22 12:49:46,0.12594458438287,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-22 12:49:47,0.12688442211055,6.67954900000041,6.67954900000041,0.00000000000000
2025-03-22 12:49:48,0.12562814070352,6.68876399999863,6.68876399999863,0.00000000000000
2025-03-22 12:49:49,0.13814955640051,7.19370699999854,7.19370699999854,0.00000000000000
2025-03-22 12:49:50,0.12201257861635,6.74821299999894,6.74821299999894,0.00000000000000
2025-03-22 12:49:51,0.12311557788945,6.73704400000133,6.73704400000133,0.00000000000000
2025-03-22 12:49:52,0.11794228356336,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-22 12:49:53,0.12311557788945,6.66410599999654,6.66410599999654,0.00000000000000
2025-03-22 12:49:54,0.13459119496855,6.78324699999939,6.78324699999939,0.00000000000000
2025-03-22 12:49:55,0.13190954773869,6.73441900000034,6.73441900000034,0.00000000000000
2025-03-22 12:49:56,0.12814070351759,6.71079800000007,6.71079800000007,0.00000000000000
2025-03-22 12:49:57,0.11964735516373,6.75199699999939,6.75199699999939,0.00000000000000
2025-03-22 12:49:58,0.12060301507538,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-22 12:49:59,0.11949685534591,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-22 12:50:00,0.12201257861635,6.69474600000103,6.69474600000103,0.00000000000000
2025-03-22 12:50:01,0.12185929648241,6.62217599999713,6.62217599999713,0.00000000000000
2025-03-22 12:50:02,0.12688442211055,6.68510199999582,6.68510199999582,0.00000000000000
2025-03-22 12:50:03,0.12562814070352,6.72331000000122,6.72331000000122,0.00000000000000
2025-03-22 12:50:04,0.12797992471769,6.73197699999582,6.73197699999582,0.00000000000000
2025-03-22 12:50:05,0.12185929648241,6.68174600000202,6.68174600000202,0.00000000000000
2025-03-22 12:50:06,0.11727616645649,6.69883500000287,6.69883500000287,0.00000000000000
2025-03-22 12:50:07,0.12201257861635,6.66843999999401,6.66843999999401,0.00000000000000
2025-03-22 12:50:08,0.12060301507538,6.67210200000409,6.67210200000409,0.00000000000000
2025-03-22 12:50:09,0.13425345043915,6.74241400000028,6.74241400000028,0.00000000000000
2025-03-22 12:50:10,0.13710691823899,6.73270899999625,6.73270899999625,0.00000000000000
2025-03-22 12:50:11,0.12720403022670,6.72648399999889,6.72648399999889,0.00000000000000
2025-03-22 12:50:12,0.12437185929648,6.72862100000202,6.72862100000202,0.00000000000000
