timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:47:26.537857,2802222209,1361956109,3738.0,3798.0
2025-04-04T19:47:27.538876,2802222209,1361956109,0.0,0.0
2025-04-04T19:47:28.540985,2802222209,1361956109,0.0,0.0
2025-04-04T19:47:29.543145,2802225947,1361959907,3738.0,3798.0
2025-04-04T19:47:30.545061,2802225947,1361959907,0.0,0.0
2025-04-04T19:47:31.546982,2802225947,1361959907,0.0,0.0
2025-04-04T19:47:32.548728,2802229685,1361963705,3738.0,3798.0
2025-04-04T19:47:33.550638,2802229685,1361963705,0.0,0.0
2025-04-04T19:47:34.551937,2802229685,1361963705,0.0,0.0
2025-04-04T19:47:35.554060,2802233423,1361967503,3738.0,3798.0
2025-04-04T19:47:36.555245,2802233473,1361967503,50.0,0.0
2025-04-04T19:47:37.557020,2802233569,1361967503,96.0,0.0
2025-04-04T19:47:38.559360,2802237307,1361971301,3738.0,3798.0
2025-04-04T19:47:39.561320,2802237307,1361971301,0.0,0.0
2025-04-04T19:47:40.563032,2802237307,1361971301,0.0,0.0
2025-04-04T19:47:41.564744,2802241145,1361975099,3838.0,3798.0
2025-04-04T19:47:42.566484,2802241145,1361975099,0.0,0.0
2025-04-04T19:47:43.568587,2802241145,1361975099,0.0,0.0
2025-04-04T19:47:44.570015,2802244937,1361978979,3792.0,3880.0
2025-04-04T19:47:45.571069,2802244983,1361978979,46.0,0.0
2025-04-04T19:47:46.572864,2802244983,1361978979,0.0,0.0
2025-04-04T19:47:47.574723,2802248833,1361982863,3850.0,3884.0
2025-04-04T19:47:48.576841,2802248833,1361982863,0.0,0.0
2025-04-04T19:47:49.578000,2802248833,1361982863,0.0,0.0
2025-04-04T19:47:50.578875,2802252571,1361986661,3738.0,3798.0
2025-04-04T19:47:51.580602,2802252571,1361986661,0.0,0.0
2025-04-04T19:47:52.582338,2802252571,1361986661,0.0,0.0
2025-04-04T19:47:53.584674,2802256309,1361990459,3738.0,3798.0
2025-04-04T19:47:54.586718,2802256309,1361990459,0.0,0.0
2025-04-04T19:47:55.588764,2802256309,1361990459,0.0,0.0
2025-04-04T19:47:56.590056,2802260047,1361994257,3738.0,3798.0
2025-04-04T19:47:57.591861,2802260047,1361994257,0.0,0.0
2025-04-04T19:47:58.592918,2802260047,1361994257,0.0,0.0
2025-04-04T19:47:59.593897,2802263785,1361998055,3738.0,3798.0
2025-04-04T19:48:00.595726,2802263785,1361998055,0.0,0.0
2025-04-04T19:48:01.597540,2802263785,1361998055,0.0,0.0
2025-04-04T19:48:02.599292,2802267523,1362001853,3738.0,3798.0
2025-04-04T19:48:03.601499,2802267523,1362001853,0.0,0.0
2025-04-04T19:48:04.603065,2802267523,1362001853,0.0,0.0
2025-04-04T19:48:05.604919,2802276731,1362005651,9208.0,3798.0
2025-04-04T19:48:06.605905,2802280815,1362005651,4084.0,0.0
2025-04-04T19:48:07.607825,2802280815,1362005651,0.0,0.0
2025-04-04T19:48:08.609774,2802284553,1362009449,3738.0,3798.0
2025-04-04T19:48:09.611050,2802293276,1362013187,8723.0,3738.0
2025-04-04T19:48:10.611793,2802293276,1362013187,0.0,0.0
2025-04-04T19:48:11.612808,2802297014,1362016985,3738.0,3798.0
2025-04-04T19:48:12.614962,2802297014,1362016985,0.0,0.0
2025-04-04T19:48:13.615911,2802297014,1362016985,0.0,0.0
2025-04-04T19:48:14.616922,2802301058,1362021079,4044.0,4094.0
2025-04-04T19:48:15.617921,2802301058,1362021079,0.0,0.0
2025-04-04T19:48:16.618911,2802301058,1362021079,0.0,0.0
2025-04-04T19:48:17.619940,2802304796,1362024877,3738.0,3798.0
2025-04-04T19:48:18.620913,2802304796,1362024877,0.0,0.0
2025-04-04T19:48:19.622643,2802304796,1362024877,0.0,0.0
2025-04-04T19:48:20.624373,2802308534,1362028675,3738.0,3798.0
2025-04-04T19:48:21.626073,2802308534,1362028675,0.0,0.0
2025-04-04T19:48:22.628293,2802308534,1362028675,0.0,0.0
2025-04-04T19:48:23.629912,2802312272,1362032473,3738.0,3798.0
2025-04-04T19:48:24.631078,2802312272,1362032473,0.0,0.0
2025-04-04T19:48:25.631931,2802312272,1362032473,0.0,0.0
2025-04-04T19:48:26.632927,2802316010,1362036271,3738.0,3798.0
2025-04-04T19:48:27.633905,2802316010,1362036271,0.0,0.0
2025-04-04T19:48:28.635116,2802316010,1362036271,0.0,0.0
2025-04-04T19:48:29.636824,2802319748,1362040069,3738.0,3798.0
2025-04-04T19:48:30.638687,2802319748,1362040069,0.0,0.0
2025-04-04T19:48:31.640430,2802320141,1362040425,393.0,356.0
2025-04-04T19:48:32.642743,2802323879,1362044223,3738.0,3798.0
2025-04-04T19:48:33.643892,2802323879,1362044223,0.0,0.0
2025-04-04T19:48:34.645072,2802323879,1362044223,0.0,0.0
2025-04-04T19:48:35.645928,2802327617,1362048021,3738.0,3798.0
2025-04-04T19:48:36.646901,2802327659,1362048021,42.0,0.0
2025-04-04T19:48:37.647909,2802327701,1362048021,42.0,0.0
2025-04-04T19:48:38.649746,2802331481,1362051819,3780.0,3798.0
2025-04-04T19:48:39.650797,2802331481,1362051819,0.0,0.0
2025-04-04T19:48:40.651797,2802331523,1362051819,42.0,0.0
2025-04-04T19:48:41.652934,2802335303,1362055617,3780.0,3798.0
2025-04-04T19:48:42.654803,2802335345,1362055617,42.0,0.0
2025-04-04T19:48:43.655927,2802335387,1362055617,42.0,0.0
2025-04-04T19:48:44.657583,2802339167,1362059415,3780.0,3798.0
2025-04-04T19:48:45.658884,2802339209,1362059415,42.0,0.0
2025-04-04T19:48:46.660159,2802339251,1362059415,42.0,0.0
2025-04-04T19:48:47.661900,2802343031,1362063213,3780.0,3798.0
2025-04-04T19:48:48.663640,2802343073,1362063213,42.0,0.0
2025-04-04T19:48:49.665514,2802343115,1362063213,42.0,0.0
2025-04-04T19:48:50.667263,2802346895,1362067011,3780.0,3798.0
2025-04-04T19:48:51.669466,2802346937,1362067011,42.0,0.0
2025-04-04T19:48:52.670907,2802346979,1362067011,42.0,0.0
2025-04-04T19:48:53.672225,2802350759,1362070809,3780.0,3798.0
2025-04-04T19:48:54.673920,2802350801,1362070809,42.0,0.0
2025-04-04T19:48:55.675074,2802350843,1362070809,42.0,0.0
2025-04-04T19:48:56.677275,2802354623,1362074607,3780.0,3798.0
2025-04-04T19:48:57.679069,2802354665,1362074607,42.0,0.0
2025-04-04T19:48:58.681089,2802354707,1362074607,42.0,0.0
2025-04-04T19:48:59.682813,2802358487,1362078405,3780.0,3798.0
2025-04-04T19:49:00.684531,2802358529,1362078405,42.0,0.0
2025-04-04T19:49:01.686727,2802358571,1362078405,42.0,0.0
2025-04-04T19:49:02.688576,2802362309,1362082203,3738.0,3798.0
2025-04-04T19:49:03.690464,2802362393,1362082203,84.0,0.0
2025-04-04T19:49:04.692040,2802362435,1362082203,42.0,0.0
2025-04-04T19:49:05.694148,2802366173,1362086001,3738.0,3798.0
2025-04-04T19:49:06.696372,2802366215,1362086001,42.0,0.0
2025-04-04T19:49:07.698150,2802366257,1362086001,42.0,0.0
2025-04-04T19:49:08.699864,2802370037,1362089799,3780.0,3798.0
2025-04-04T19:49:09.701756,2802378283,1362093006,8246.0,3207.0
2025-04-04T19:49:10.703906,2802378325,1362093006,42.0,0.0
2025-04-04T19:49:11.705750,2802382105,1362096804,3780.0,3798.0
2025-04-04T19:49:12.707918,2802382147,1362096804,42.0,0.0
2025-04-04T19:49:13.710153,2802382189,1362096804,42.0,0.0
2025-04-04T19:49:14.711905,2802386275,1362100898,4086.0,4094.0
2025-04-04T19:49:15.714060,2802386317,1362100898,42.0,0.0
2025-04-04T19:49:16.715994,2802386359,1362100898,42.0,0.0
2025-04-04T19:49:17.717800,2802390139,1362104696,3780.0,3798.0
2025-04-04T19:49:18.719559,2802390181,1362104696,42.0,0.0
2025-04-04T19:49:19.721302,2802390223,1362104696,42.0,0.0
2025-04-04T19:49:20.723504,2802394003,1362108494,3780.0,3798.0
2025-04-04T19:49:21.725341,2802394045,1362108494,42.0,0.0
2025-04-04T19:49:22.727663,2802394087,1362108494,42.0,0.0
2025-04-04T19:49:23.729851,2802401155,1362115580,7068.0,7086.0
2025-04-04T19:49:24.730903,2802401197,1362115580,42.0,0.0
2025-04-04T19:49:25.732730,2802401239,1362115580,42.0,0.0
