exec,label,timestamp,cpu,mem
34,listener,1743806845,0.0,2308.0
34,listener,1743806846,0.0,2308.0
34,listener,1743806847,0.0,2308.0
34,listener,1743806848,0.0,2308.0
34,listener,1743806849,0.0,2308.0
34,listener,1743806850,0.0,2308.0
34,listener,1743806850,0.0,2308.0
34,listener,1743806851,0.0,2308.0
34,listener,1743806852,0.0,2308.0
34,listener,1743806853,0.0,2308.0
34,listener,1743806854,0.0,2308.0
34,listener,1743806855,0.0,2308.0
34,listener,1743806856,0.0,2308.0
34,listener,1743806857,0.0,2308.0
34,listener,1743806858,0.0,2308.0
34,listener,1743806859,0.0,2308.0
34,listener,1743806860,0.0,2308.0
34,listener,1743806860,0.0,2308.0
34,listener,1743806861,0.0,2308.0
34,listener,1743806862,0.0,2308.0
34,listener,1743806863,0.0,2308.0
34,listener,1743806864,6.2,2308.0
34,listener,1743806865,0.0,2308.0
34,listener,1743806866,0.0,2308.0
34,listener,1743806867,0.0,2308.0
34,listener,1743806868,0.0,2308.0
34,listener,1743806869,0.0,2308.0
34,listener,1743806869,0.0,2308.0
34,listener,1743806870,0.0,2308.0
34,listener,1743806871,0.0,2308.0
34,listener,1743806872,0.0,2308.0
34,listener,1743806873,0.0,2308.0
34,listener,1743806874,0.0,2308.0
34,listener,1743806875,5.9,2308.0
34,listener,1743806876,0.0,2308.0
34,listener,1743806877,0.0,2308.0
34,listener,1743806878,0.0,2308.0
34,listener,1743806879,0.0,2308.0
34,listener,1743806879,0.0,2308.0
34,listener,1743806880,0.0,2308.0
34,listener,1743806881,0.0,2308.0
34,listener,1743806882,0.0,2308.0
34,listener,1743806883,0.0,2308.0
34,listener,1743806884,5.9,2308.0
34,listener,1743806885,0.0,2308.0
34,listener,1743806886,0.0,2308.0
34,listener,1743806887,0.0,2308.0
34,listener,1743806888,0.0,2308.0
34,listener,1743806889,0.0,2308.0
34,listener,1743806889,0.0,2308.0
34,listener,1743806890,0.0,2308.0
34,listener,1743806891,0.0,2308.0
34,listener,1743806892,0.0,2308.0
34,listener,1743806893,0.0,2308.0
34,listener,1743806894,0.0,2308.0
34,listener,1743806895,0.0,2308.0
34,listener,1743806896,0.0,2308.0
34,listener,1743806897,0.0,2308.0
34,listener,1743806898,0.0,2308.0
34,listener,1743806899,0.0,2308.0
34,listener,1743806899,0.0,2308.0
34,listener,1743806900,0.0,2308.0
34,listener,1743806901,0.0,2308.0
34,listener,1743806902,0.0,2308.0
34,listener,1743806903,0.0,2308.0
34,listener,1743806904,0.0,2308.0
34,listener,1743806905,5.9,2308.0
34,listener,1743806906,0.0,2308.0
34,listener,1743806907,0.0,2308.0
34,listener,1743806908,0.0,2308.0
34,listener,1743806909,0.0,2308.0
34,listener,1743806909,0.0,2308.0
34,listener,1743806910,0.0,2308.0
34,listener,1743806911,0.0,2308.0
34,listener,1743806912,0.0,2308.0
34,listener,1743806913,0.0,2308.0
34,listener,1743806914,5.9,2308.0
34,listener,1743806915,0.0,2308.0
34,listener,1743806916,0.0,2308.0
34,listener,1743806917,0.0,2308.0
34,listener,1743806918,0.0,2308.0
34,listener,1743806919,0.0,2308.0
34,listener,1743806919,0.0,2308.0
34,listener,1743806920,0.0,2308.0
34,listener,1743806921,0.0,2308.0
34,listener,1743806922,0.0,2308.0
34,listener,1743806923,0.0,2308.0
34,listener,1743806924,0.0,2308.0
34,listener,1743806925,0.0,2308.0
34,listener,1743806926,0.0,2308.0
34,listener,1743806927,0.0,2308.0
34,listener,1743806928,0.0,2308.0
34,listener,1743806928,0.0,2308.0
34,listener,1743806929,0.0,2308.0
34,listener,1743806930,0.0,2308.0
34,listener,1743806931,0.0,2308.0
34,listener,1743806932,0.0,2308.0
34,listener,1743806933,0.0,2308.0
34,listener,1743806934,0.0,2308.0
34,listener,1743806935,0.0,2308.0
34,listener,1743806936,0.0,2308.0
34,listener,1743806937,0.0,2308.0
34,listener,1743806938,0.0,2308.0
34,listener,1743806938,0.0,2308.0
34,listener,1743806939,0.0,2308.0
34,listener,1743806940,0.0,2308.0
34,listener,1743806941,0.0,2308.0
34,listener,1743806942,0.0,2308.0
34,listener,1743806943,0.0,2308.0
34,listener,1743806944,0.0,2308.0
34,listener,1743806945,0.0,2308.0
34,listener,1743806946,0.0,2308.0
34,listener,1743806947,0.0,2308.0
34,listener,1743806948,0.0,2308.0
34,listener,1743806948,0.0,2308.0
34,listener,1743806949,0.0,2308.0
34,listener,1743806950,0.0,2308.0
34,listener,1743806951,0.0,2308.0
34,listener,1743806952,0.0,2308.0
34,listener,1743806953,0.0,2308.0
34,listener,1743806954,0.0,2308.0
34,listener,1743806955,0.0,2308.0
34,listener,1743806956,0.0,2308.0
34,listener,1743806957,0.0,2308.0
34,listener,1743806958,0.0,2308.0
34,listener,1743806958,0.0,2308.0
34,listener,1743806959,0.0,2308.0
34,listener,1743806960,0.0,2308.0
34,listener,1743806961,0.0,2308.0
34,listener,1743806962,0.0,2308.0
34,listener,1743806963,0.0,2308.0
34,listener,1743806964,0.0,2308.0
34,listener,1743806965,0.0,2308.0
34,listener,1743806966,0.0,2308.0
34,listener,1743806967,0.0,2308.0
34,listener,1743806968,0.0,2308.0
