exec,label,timestamp,cpu
34,listener,1743806845,13.2
34,listener,1743806846,13.5
34,listener,1743806847,10.8
34,listener,1743806848, 9.1
34,listener,1743806849, 8.1
34,listener,1743806850, 7.1
34,listener,1743806850, 6.3
34,listener,1743806851, 5.8
34,listener,1743806852, 5.2
34,listener,1743806853, 4.9
34,listener,1743806854, 4.5
34,listener,1743806855, 4.2
34,listener,1743806856, 4.0
34,listener,1743806857, 4.0
34,listener,1743806858, 3.8
34,listener,1743806859, 3.6
34,listener,1743806860, 3.4
34,listener,1743806860, 3.3
34,listener,1743806861, 3.1
34,listener,1743806862, 3.0
34,listener,1743806863, 2.9
34,listener,1743806864, 2.8
34,listener,1743806865, 2.7
34,listener,1743806866, 2.6
34,listener,1743806867, 2.6
34,listener,1743806868, 2.6
34,listener,1743806869, 2.5
34,listener,1743806869, 2.4
34,listener,1743806870, 2.3
34,listener,1743806871, 2.3
34,listener,1743806872, 2.2
34,listener,1743806873, 2.2
34,listener,1743806874, 2.1
34,listener,1743806875, 2.1
34,listener,1743806876, 2.0
34,listener,1743806877, 2.0
34,listener,1743806878, 2.0
34,listener,1743806879, 2.0
34,listener,1743806879, 1.9
34,listener,1743806880, 1.9
34,listener,1743806881, 1.9
34,listener,1743806882, 1.8
34,listener,1743806883, 1.8
34,listener,1743806884, 1.7
34,listener,1743806885, 1.7
34,listener,1743806886, 1.7
34,listener,1743806887, 1.7
34,listener,1743806888, 1.7
34,listener,1743806889, 1.7
34,listener,1743806889, 1.6
34,listener,1743806890, 1.6
34,listener,1743806891, 1.6
34,listener,1743806892, 1.6
34,listener,1743806893, 1.5
34,listener,1743806894, 1.5
34,listener,1743806895, 1.5
34,listener,1743806896, 1.5
34,listener,1743806897, 1.5
34,listener,1743806898, 1.5
34,listener,1743806899, 1.5
34,listener,1743806899, 1.5
34,listener,1743806900, 1.4
34,listener,1743806901, 1.4
34,listener,1743806902, 1.4
34,listener,1743806903, 1.4
34,listener,1743806904, 1.4
34,listener,1743806905, 1.4
34,listener,1743806906, 1.4
34,listener,1743806907, 1.4
34,listener,1743806908, 1.4
34,listener,1743806909, 1.4
34,listener,1743806909, 1.3
34,listener,1743806910, 1.3
34,listener,1743806911, 1.3
34,listener,1743806912, 1.3
34,listener,1743806913, 1.3
34,listener,1743806914, 1.3
34,listener,1743806915, 1.3
34,listener,1743806916, 1.3
34,listener,1743806917, 1.3
34,listener,1743806918, 1.3
34,listener,1743806919, 1.2
34,listener,1743806919, 1.2
34,listener,1743806920, 1.2
34,listener,1743806921, 1.2
34,listener,1743806922, 1.2
34,listener,1743806923, 1.2
34,listener,1743806924, 1.2
34,listener,1743806925, 1.2
34,listener,1743806926, 1.2
34,listener,1743806927, 1.2
34,listener,1743806928, 1.2
34,listener,1743806928, 1.2
34,listener,1743806929, 1.2
34,listener,1743806930, 1.2
34,listener,1743806931, 1.2
34,listener,1743806932, 1.1
34,listener,1743806933, 1.1
34,listener,1743806934, 1.1
34,listener,1743806935, 1.1
34,listener,1743806936, 1.1
34,listener,1743806937, 1.1
34,listener,1743806938, 1.1
34,listener,1743806938, 1.1
34,listener,1743806939, 1.1
34,listener,1743806940, 1.1
34,listener,1743806941, 1.1
34,listener,1743806942, 1.1
34,listener,1743806943, 1.1
34,listener,1743806944, 1.1
34,listener,1743806945, 1.1
34,listener,1743806946, 1.1
34,listener,1743806947, 1.1
34,listener,1743806948, 1.1
34,listener,1743806948, 1.1
34,listener,1743806949, 1.1
34,listener,1743806950, 1.1
34,listener,1743806951, 1.0
34,listener,1743806952, 1.0
34,listener,1743806953, 1.0
34,listener,1743806954, 1.0
34,listener,1743806955, 1.0
34,listener,1743806956, 1.0
34,listener,1743806957, 1.0
34,listener,1743806958, 1.0
34,listener,1743806958, 1.0
34,listener,1743806959, 1.0
34,listener,1743806960, 1.0
34,listener,1743806961, 1.0
34,listener,1743806962, 1.0
34,listener,1743806963, 1.0
34,listener,1743806964, 1.0
34,listener,1743806965, 1.0
34,listener,1743806966, 1.0
34,listener,1743806967, 1.0
34,listener,1743806968, 1.0
