exec,label,timestamp,cpu
1552,listener,1743068099,38.5
1552,listener,1743068100,32.2
1552,listener,1743068101,23.7
1552,listener,1743068103,21.5
1552,listener,1743068104,19.7
1552,listener,1743068105,18.3
1552,listener,1743068106,17.0
1552,listener,1743068107,16.2
1552,listener,1743068108,15.3
1552,listener,1743068109,14.7
1552,listener,1743068110,13.2
1552,listener,1743068111,12.7
1552,listener,1743068113,12.3
1552,listener,1743068114,12.0
1552,listener,1743068115,11.7
1552,listener,1743068116,11.4
1552,listener,1743068117,11.1
1552,listener,1743068118,10.9
1552,listener,1743068119,10.6
1552,listener,1743068120,10.0
1552,listener,1743068121, 9.8
1552,listener,1743068123, 9.7
1552,listener,1743068124, 9.5
1552,listener,1743068125, 9.4
1552,listener,1743068126, 9.2
1552,listener,1743068127, 9.1
1552,listener,1743068128, 9.0
1552,listener,1743068129, 8.9
1552,listener,1743068130, 8.8
1552,listener,1743068131, 8.5
1552,listener,1743068133, 8.4
1552,listener,1743068134, 8.3
1552,listener,1743068135, 8.3
1552,listener,1743068136, 8.2
1552,listener,1743068137, 8.1
1552,listener,1743068138, 8.0
1552,listener,1743068139, 8.0
1552,listener,1743068140, 8.0
1552,listener,1743068141, 7.7
1552,listener,1743068143, 7.7
1552,listener,1743068144, 7.6
1552,listener,1743068145, 7.6
1552,listener,1743068146, 7.5
1552,listener,1743068147, 7.5
1552,listener,1743068148, 7.5
1552,listener,1743068149, 7.4
1552,listener,1743068150, 7.4
1552,listener,1743068151, 7.2
1552,listener,1743068152, 7.2
1552,listener,1743068154, 7.2
1552,listener,1743068155, 7.1
1552,listener,1743068156, 7.1
1552,listener,1743068157, 7.1
1552,listener,1743068158, 7.1
1552,listener,1743068159, 7.0
1552,listener,1743068160, 7.0
1552,listener,1743068161, 7.0
1552,listener,1743068162, 6.8
1552,listener,1743068164, 6.8
1552,listener,1743068165, 6.8
1552,listener,1743068166, 6.8
1552,listener,1743068167, 6.8
1552,listener,1743068168, 6.8
1552,listener,1743068169, 6.7
1552,listener,1743068170, 6.7
1552,listener,1743068171, 6.7
1552,listener,1743068172, 6.6
1552,listener,1743068174, 6.6
1552,listener,1743068175, 6.6
1552,listener,1743068176, 6.6
1552,listener,1743068177, 6.5
1552,listener,1743068178, 6.5
1552,listener,1743068179, 6.5
1552,listener,1743068180, 6.5
1552,listener,1743068181, 6.5
1552,listener,1743068182, 6.4
1552,listener,1743068183, 6.4
1552,listener,1743068185, 6.4
1552,listener,1743068186, 6.4
1552,listener,1743068187, 6.4
1552,listener,1743068188, 6.4
1552,listener,1743068189, 6.4
1552,listener,1743068190, 6.4
1552,listener,1743068191, 6.3
1552,listener,1743068192, 6.3
1552,listener,1743068193, 6.3
1552,listener,1743068195, 6.3
1552,listener,1743068196, 6.3
1552,listener,1743068197, 6.2
1552,listener,1743068198, 6.2
1552,listener,1743068199, 6.2
1552,listener,1743068200, 6.2
1552,listener,1743068201, 6.2
1552,listener,1743068202, 6.2
1552,listener,1743068203, 6.1
1552,listener,1743068205, 6.1
1552,listener,1743068206, 6.1
1552,listener,1743068207, 6.1
1552,listener,1743068208, 6.1
1552,listener,1743068209, 6.1
1552,listener,1743068210, 6.1
1552,listener,1743068211, 6.1
1552,listener,1743068212, 6.1
1552,listener,1743068213, 6.0
1552,listener,1743068214, 6.0
1552,listener,1743068216, 6.0
1552,listener,1743068217, 6.0
1552,listener,1743068218, 6.0
1552,listener,1743068219, 5.9
1552,listener,1743068220, 5.9
1552,listener,1743068221, 5.8
1552,listener,1743068222,
