timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:35:00.858621,1308472033,534950033,1964.0,1916.0
2025-03-27T06:35:01.860451,1308472075,534950033,42.0,0.0
2025-03-27T06:35:02.861423,1308472117,534950033,42.0,0.0
2025-03-27T06:35:03.862400,1308474035,534951949,1918.0,1916.0
2025-03-27T06:35:04.863407,1308474299,534952121,264.0,172.0
2025-03-27T06:35:05.865759,1308474341,534952121,42.0,0.0
2025-03-27T06:35:06.868097,1308476259,534954037,1918.0,1916.0
2025-03-27T06:35:07.869424,1308476259,534954037,0.0,0.0
2025-03-27T06:35:08.871774,1308476301,534954037,42.0,0.0
2025-03-27T06:35:09.873723,1308478219,534955953,1918.0,1916.0
2025-03-27T06:35:10.875423,1308478261,534955953,42.0,0.0
2025-03-27T06:35:11.876587,1308478303,534955953,42.0,0.0
2025-03-27T06:35:12.878375,1308480221,534957869,1918.0,1916.0
2025-03-27T06:35:13.879368,1308480263,534957869,42.0,0.0
2025-03-27T06:35:14.880408,1308480305,534957869,42.0,0.0
2025-03-27T06:35:15.881457,1308482223,534959785,1918.0,1916.0
2025-03-27T06:35:16.883725,1308482265,534959785,42.0,0.0
2025-03-27T06:35:17.885527,1308482307,534959785,42.0,0.0
2025-03-27T06:35:18.887839,1308484225,534961701,1918.0,1916.0
2025-03-27T06:35:19.890023,1308484267,534961701,42.0,0.0
2025-03-27T06:35:20.892161,1308484267,534961701,0.0,0.0
2025-03-27T06:35:21.894371,1308486143,534963617,1876.0,1916.0
2025-03-27T06:35:22.896162,1308486143,534963617,0.0,0.0
2025-03-27T06:35:23.897364,1308486143,534963617,0.0,0.0
2025-03-27T06:35:24.898386,1308488019,534965533,1876.0,1916.0
2025-03-27T06:35:25.899432,1308488019,534965533,0.0,0.0
2025-03-27T06:35:26.900395,1308488308,534965533,289.0,0.0
2025-03-27T06:35:27.902670,1308490184,534967535,1876.0,2002.0
2025-03-27T06:35:28.904562,1308490250,534967535,66.0,0.0
2025-03-27T06:35:29.906408,1308490250,534967535,0.0,0.0
2025-03-27T06:35:30.907531,1308492126,534969451,1876.0,1916.0
2025-03-27T06:35:31.908429,1308492126,534969451,0.0,0.0
2025-03-27T06:35:32.909440,1308492126,534969451,0.0,0.0
2025-03-27T06:35:33.910394,1308494044,534971429,1918.0,1978.0
2025-03-27T06:35:34.912196,1308494044,534971429,0.0,0.0
2025-03-27T06:35:35.914190,1308494086,534971429,42.0,0.0
2025-03-27T06:35:36.915437,1308495962,534973345,1876.0,1916.0
2025-03-27T06:35:37.916721,1308495962,534973345,0.0,0.0
2025-03-27T06:35:38.918597,1308495962,534973345,0.0,0.0
2025-03-27T06:35:39.920866,1308519418,534984759,23456.0,11414.0
2025-03-27T06:35:40.922811,1308566932,534991146,47514.0,6387.0
2025-03-27T06:35:41.924707,1308566932,534991146,0.0,0.0
2025-03-27T06:35:42.926964,1308625692,534999623,58760.0,8477.0
2025-03-27T06:35:43.928393,1308625692,534999623,0.0,0.0
2025-03-27T06:35:44.929382,1308625692,534999623,0.0,0.0
2025-03-27T06:35:45.930435,1308628012,535001797,2320.0,2174.0
2025-03-27T06:35:46.931430,1308628012,535001797,0.0,0.0
2025-03-27T06:35:47.933658,1308628012,535001797,0.0,0.0
2025-03-27T06:35:48.935413,1308629888,535003713,1876.0,1916.0
2025-03-27T06:35:49.937547,1308629888,535003713,0.0,0.0
