exec,label,timestamp,cpu
288,listener,1744163540,15.0
288,listener,1744163541,12.8
288,listener,1744163542,11.3
288,listener,1744163543,10.5
288,listener,1744163544, 9.5
288,listener,1744163545, 9.0
288,listener,1744163546, 8.4
288,listener,1744163547, 8.8
288,listener,1744163548, 8.2
288,listener,1744163549, 8.0
288,listener,1744163550, 7.6
288,listener,1744163551, 7.4
288,listener,1744163552, 7.2
288,listener,1744163553, 7.1
288,listener,1744163554, 7.0
288,listener,1744163555, 6.9
288,listener,1744163556, 6.7
288,listener,1744163557, 6.6
288,listener,1744163558, 6.5
288,listener,1744163559, 6.4
288,listener,1744163560, 6.3
288,listener,1744163561, 6.2
288,listener,1744163562, 6.1
288,listener,1744163563, 6.0
288,listener,1744163564, 6.0
288,listener,1744163565, 6.0
288,listener,1744163566, 5.9
288,listener,1744163567, 5.8
288,listener,1744163568, 5.8
288,listener,1744163569, 5.7
288,listener,1744163570, 5.7
288,listener,1744163571, 5.7
288,listener,1744163572, 5.6
288,listener,1744163573, 5.6
288,listener,1744163574, 5.6
288,listener,1744163575, 5.5
288,listener,1744163576, 5.5
288,listener,1744163577, 5.5
288,listener,1744163578, 5.4
288,listener,1744163579, 5.5
288,listener,1744163580, 5.4
288,listener,1744163581, 5.4
288,listener,1744163582, 5.4
288,listener,1744163583, 5.4
288,listener,1744163584, 5.3
288,listener,1744163585, 5.3
288,listener,1744163586, 5.4
288,listener,1744163587, 5.3
288,listener,1744163588, 5.3
288,listener,1744163589, 5.3
288,listener,1744163589, 5.3
288,listener,1744163590, 5.3
288,listener,1744163591, 5.3
288,listener,1744163592, 5.3
288,listener,1744163593, 5.3
288,listener,1744163594, 5.2
288,listener,1744163595, 5.2
288,listener,1744163596, 5.2
288,listener,1744163597, 5.2
288,listener,1744163598, 5.2
288,listener,1744163599, 5.1
288,listener,1744163600, 5.1
288,listener,1744163601, 5.1
288,listener,1744163602, 5.1
288,listener,1744163603, 5.1
288,listener,1744163604, 5.1
288,listener,1744163605, 5.1
288,listener,1744163606, 5.1
288,listener,1744163607, 5.1
288,listener,1744163608, 5.0
288,listener,1744163609, 5.0
288,listener,1744163610, 5.1
288,listener,1744163611, 5.1
288,listener,1744163612, 5.1
288,listener,1744163613, 5.1
288,listener,1744163614, 5.1
288,listener,1744163615, 5.1
288,listener,1744163616, 5.1
288,listener,1744163617, 5.1
288,listener,1744163618, 5.0
288,listener,1744163619, 5.0
288,listener,1744163620, 5.0
288,listener,1744163621, 5.0
288,listener,1744163622, 5.0
288,listener,1744163623, 5.0
288,listener,1744163624, 5.0
288,listener,1744163625, 5.1
288,listener,1744163626, 5.0
288,listener,1744163627, 5.0
288,listener,1744163628, 5.0
288,listener,1744163629, 5.0
288,listener,1744163630, 5.0
288,listener,1744163631, 5.0
288,listener,1744163632, 5.0
288,listener,1744163633, 5.0
288,listener,1744163634, 5.0
288,listener,1744163634, 5.0
288,listener,1744163635, 4.9
288,listener,1744163636, 4.9
288,listener,1744163637, 4.9
288,listener,1744163638, 4.9
288,listener,1744163639, 4.9
288,listener,1744163639, 4.9
288,listener,1744163640, 4.9
288,listener,1744163641, 4.9
288,listener,1744163642, 4.9
288,listener,1744163643, 4.8
288,listener,1744163644, 4.8
288,listener,1744163645, 4.8
288,listener,1744163646, 4.8
288,listener,1744163647, 4.8
288,listener,1744163648, 4.8
288,listener,1744163649, 4.8
288,listener,1744163650, 4.8
288,listener,1744163651, 4.8
288,listener,1744163652, 4.8
288,listener,1744163653, 4.8
288,listener,1744163654, 4.8
288,listener,1744163655, 4.8
288,listener,1744163656, 4.8
288,listener,1744163657, 4.8
288,listener,1744163658, 4.8
288,listener,1744163659, 4.7
288,listener,1744163660, 4.7
288,listener,1744163661, 4.7
288,listener,1744163662, 4.6
288,listener,1744163663, 4.6
288,listener,1744163664,
