exec,label,timestamp,cpu
288,talker,1744163540,45.6
288,talker,1744163541,34.7
288,talker,1744163542,28.2
288,talker,1744163543,23.8
288,talker,1744163544,20.7
288,talker,1744163545,18.5
288,talker,1744163546,16.6
288,talker,1744163547,15.3
288,talker,1744163548,14.0
288,talker,1744163549,13.0
288,talker,1744163550,12.3
288,talker,1744163551,11.5
288,talker,1744163552,10.9
288,talker,1744163553,10.3
288,talker,1744163554,10.0
288,talker,1744163555, 9.5
288,talker,1744163556, 9.1
288,talker,1744163557, 8.8
288,talker,1744163558, 8.5
288,talker,1744163559, 8.2
288,talker,1744163560, 8.0
288,talker,1744163561, 7.7
288,talker,1744163562, 7.6
288,talker,1744163563, 7.3
288,talker,1744163564, 7.1
288,talker,1744163565, 7.0
288,talker,1744163566, 6.8
288,talker,1744163567, 6.7
288,talker,1744163568, 6.6
288,talker,1744163569, 6.4
288,talker,1744163570, 6.3
288,talker,1744163571, 6.2
288,talker,1744163572, 6.1
288,talker,1744163573, 6.0
288,talker,1744163574, 5.8
288,talker,1744163575, 5.8
288,talker,1744163576, 5.7
288,talker,1744163577, 5.6
288,talker,1744163578, 5.5
288,talker,1744163579, 5.5
288,talker,1744163580, 5.4
288,talker,1744163581, 5.3
288,talker,1744163582, 5.2
288,talker,1744163583, 5.2
288,talker,1744163584, 5.1
288,talker,1744163585, 5.0
288,talker,1744163586, 5.0
288,talker,1744163587, 4.9
288,talker,1744163588, 4.9
288,talker,1744163589, 4.8
288,talker,1744163589, 4.8
288,talker,1744163590, 4.7
288,talker,1744163591, 4.7
288,talker,1744163592, 4.6
288,talker,1744163593, 4.6
288,talker,1744163594, 4.6
288,talker,1744163595, 4.5
288,talker,1744163596, 4.5
288,talker,1744163597, 4.4
288,talker,1744163598, 4.4
288,talker,1744163599, 4.5
288,talker,1744163600, 4.4
288,talker,1744163601, 4.4
288,talker,1744163602, 4.4
288,talker,1744163603, 4.3
288,talker,1744163604, 4.3
288,talker,1744163605, 4.3
288,talker,1744163606, 4.2
288,talker,1744163607, 4.2
288,talker,1744163608, 4.2
288,talker,1744163609, 4.2
288,talker,1744163610, 4.1
288,talker,1744163611, 4.1
288,talker,1744163612, 4.1
288,talker,1744163613, 4.0
288,talker,1744163614, 4.0
288,talker,1744163615, 4.0
288,talker,1744163616, 4.0
288,talker,1744163617, 4.0
288,talker,1744163618, 4.0
288,talker,1744163619, 3.9
288,talker,1744163620, 3.9
288,talker,1744163621, 3.9
288,talker,1744163622, 3.9
288,talker,1744163623, 3.8
288,talker,1744163624, 3.8
288,talker,1744163625, 3.8
288,talker,1744163626, 3.8
288,talker,1744163627, 3.8
288,talker,1744163628, 3.7
288,talker,1744163629, 3.7
288,talker,1744163630, 3.7
288,talker,1744163631, 3.7
288,talker,1744163632, 3.7
288,talker,1744163633, 3.7
288,talker,1744163634, 3.7
288,talker,1744163634, 3.6
288,talker,1744163635, 3.7
288,talker,1744163636, 3.6
288,talker,1744163637, 3.6
288,talker,1744163638, 3.6
288,talker,1744163639, 3.6
288,talker,1744163639, 3.5
288,talker,1744163640, 3.5
288,talker,1744163641, 3.5
288,talker,1744163642, 3.5
288,talker,1744163643, 3.5
288,talker,1744163644, 3.5
288,talker,1744163645, 3.5
288,talker,1744163646, 3.5
288,talker,1744163647, 3.5
288,talker,1744163648, 3.5
288,talker,1744163649, 3.5
288,talker,1744163650, 3.4
288,talker,1744163651, 3.4
288,talker,1744163652, 3.4
288,talker,1744163653, 3.4
288,talker,1744163654, 3.4
288,talker,1744163655, 3.4
288,talker,1744163656, 3.4
288,talker,1744163657, 3.4
288,talker,1744163658, 3.5
288,talker,1744163659,
288,talker,1744163660,
288,talker,1744163661,
288,talker,1744163662,
288,talker,1744163663,
288,talker,1744163664,
