exec,label,timestamp,cpu,mem
288,listener,1744163540,0.0,2308.0
288,listener,1744163541,0.0,2308.0
288,listener,1744163542,0.0,2308.0
288,listener,1744163543,0.0,2308.0
288,listener,1744163544,0.0,2308.0
288,listener,1744163545,0.0,2308.0
288,listener,1744163546,5.9,2308.0
288,listener,1744163547,0.0,2308.0
288,listener,1744163548,5.9,2308.0
288,listener,1744163549,5.9,2308.0
288,listener,1744163550,0.0,2308.0
288,listener,1744163551,0.0,2308.0
288,listener,1744163552,5.9,2308.0
288,listener,1744163553,5.9,2308.0
288,listener,1744163554,5.9,2308.0
288,listener,1744163555,5.9,2308.0
288,listener,1744163556,0.0,2308.0
288,listener,1744163557,5.9,2308.0
288,listener,1744163558,0.0,2308.0
288,listener,1744163559,0.0,2308.0
288,listener,1744163560,5.9,2308.0
288,listener,1744163561,0.0,2308.0
288,listener,1744163562,5.9,2308.0
288,listener,1744163563,0.0,2308.0
288,listener,1744163564,0.0,2308.0
288,listener,1744163565,5.9,2308.0
288,listener,1744163566,5.9,2308.0
288,listener,1744163567,0.0,2308.0
288,listener,1744163568,5.9,2308.0
288,listener,1744163569,0.0,2308.0
288,listener,1744163570,5.9,2308.0
288,listener,1744163571,0.0,2308.0
288,listener,1744163572,0.0,2308.0
288,listener,1744163573,5.9,2308.0
288,listener,1744163574,0.0,2308.0
288,listener,1744163575,0.0,2308.0
288,listener,1744163576,0.0,2308.0
288,listener,1744163577,5.9,2308.0
288,listener,1744163578,5.9,2308.0
288,listener,1744163579,5.9,2308.0
288,listener,1744163580,11.8,2308.0
288,listener,1744163581,0.0,2308.0
288,listener,1744163582,0.0,2308.0
288,listener,1744163583,5.6,2308.0
288,listener,1744163584,0.0,2308.0
288,listener,1744163585,5.9,2308.0
288,listener,1744163586,5.9,2308.0
288,listener,1744163587,0.0,2308.0
288,listener,1744163588,5.9,2308.0
288,listener,1744163589,0.0,2308.0
288,listener,1744163589,5.9,2308.0
288,listener,1744163590,5.9,2308.0
288,listener,1744163591,0.0,2308.0
288,listener,1744163592,0.0,2308.0
288,listener,1744163593,0.0,2308.0
288,listener,1744163594,0.0,2308.0
288,listener,1744163595,5.9,2308.0
288,listener,1744163596,0.0,2308.0
288,listener,1744163597,0.0,2308.0
288,listener,1744163598,0.0,2308.0
288,listener,1744163599,0.0,2308.0
288,listener,1744163600,5.9,2308.0
288,listener,1744163601,5.9,2308.0
288,listener,1744163602,0.0,2308.0
288,listener,1744163603,0.0,2308.0
288,listener,1744163604,0.0,2308.0
288,listener,1744163605,0.0,2308.0
288,listener,1744163606,5.9,2308.0
288,listener,1744163607,5.6,2308.0
288,listener,1744163608,5.9,2308.0
288,listener,1744163609,5.9,2308.0
288,listener,1744163610,5.9,2308.0
288,listener,1744163611,5.9,2308.0
288,listener,1744163612,5.9,2308.0
288,listener,1744163613,5.9,2308.0
288,listener,1744163614,5.9,2308.0
288,listener,1744163615,0.0,2308.0
288,listener,1744163616,0.0,2308.0
288,listener,1744163617,5.9,2308.0
288,listener,1744163618,0.0,2308.0
288,listener,1744163619,5.9,2308.0
288,listener,1744163620,5.9,2308.0
288,listener,1744163621,5.9,2308.0
288,listener,1744163622,0.0,2308.0
288,listener,1744163623,5.9,2308.0
288,listener,1744163624,5.9,2308.0
288,listener,1744163625,5.9,2308.0
288,listener,1744163626,0.0,2308.0
288,listener,1744163627,0.0,2308.0
288,listener,1744163628,0.0,2308.0
288,listener,1744163629,5.9,2308.0
288,listener,1744163630,5.9,2308.0
288,listener,1744163631,0.0,2308.0
288,listener,1744163632,0.0,2308.0
288,listener,1744163633,0.0,2308.0
288,listener,1744163634,0.0,2308.0
288,listener,1744163634,0.0,2308.0
288,listener,1744163635,0.0,2308.0
288,listener,1744163636,5.9,2308.0
288,listener,1744163637,5.9,2308.0
288,listener,1744163638,5.9,2308.0
288,listener,1744163639,0.0,2308.0
288,listener,1744163639,0.0,2308.0
288,listener,1744163640,5.9,2308.0
288,listener,1744163641,5.9,2308.0
288,listener,1744163642,5.9,2308.0
288,listener,1744163643,0.0,2308.0
288,listener,1744163644,5.9,2308.0
288,listener,1744163645,0.0,2308.0
288,listener,1744163646,0.0,2308.0
288,listener,1744163647,0.0,2308.0
288,listener,1744163648,0.0,2308.0
288,listener,1744163649,5.9,2308.0
288,listener,1744163650,0.0,2308.0
288,listener,1744163651,0.0,2308.0
288,listener,1744163652,5.9,2308.0
288,listener,1744163653,5.9,2308.0
288,listener,1744163654,5.9,2308.0
288,listener,1744163655,0.0,2308.0
288,listener,1744163656,0.0,2308.0
288,listener,1744163657,0.0,2308.0
288,listener,1744163658,0.0,2308.0
288,listener,1744163659,0.0,2308.0
288,listener,1744163660,0.0,2308.0
288,listener,1744163661,0.0,2308.0
288,listener,1744163662,0.0,2308.0
288,listener,1744163663,0.0,2308.0
288,listener,1744163664,0.0,0.0
