Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:01:20,0.21509433962264,8.03055799999856,8.03055799999856,0.00000000000000
2025-03-27 18:01:21,0.28318584070796,8.93112900000415,8.93112900000415,0.00000000000000
2025-03-27 18:01:22,0.25855513307985,9.81570999999531,9.81570999999531,0.00000000000000
2025-03-27 18:01:23,0.17484276729560,7.85673099999258,7.85673099999258,0.00000000000000
2025-03-27 18:01:24,0.18067754077792,7.72141500000726,7.72141500000726,0.00000000000000
2025-03-27 18:01:25,0.20503144654088,7.85318999999436,7.85318999999436,0.00000000000000
2025-03-27 18:01:26,0.20503144654088,7.78531900000235,7.78531900000235,0.00000000000000
2025-03-27 18:01:27,0.18592964824121,7.66398199999821,7.66398199999821,0.00000000000000
2025-03-27 18:01:28,0.19899244332494,7.86881499999436,7.86881499999436,0.00000000000000
2025-03-27 18:01:29,0.19849246231156,7.90177500000573,7.90177500000573,0.00000000000000
2025-03-27 18:01:30,0.17816813048933,7.75071200000821,7.75071200000821,0.00000000000000
2025-03-27 18:01:31,0.16372795969773,7.85141999999178,7.85141999999178,0.00000000000000
2025-03-27 18:01:32,0.16834170854271,7.81327400000009,7.81327400000009,0.00000000000000
2025-03-27 18:01:33,0.18718592964824,7.74613500000851,7.74613500000851,0.00000000000000
2025-03-27 18:01:34,0.18969849246231,7.80796399999235,7.80796399999235,0.00000000000000
2025-03-27 18:01:35,0.17189460476788,7.83591700000397,7.83591700000397,0.00000000000000
2025-03-27 18:01:36,0.16080402010050,7.87729899999977,7.87729899999977,0.00000000000000
2025-03-27 18:01:37,0.16959798994975,7.82047599999350,7.82047599999350,0.00000000000000
2025-03-27 18:01:38,0.17987421383648,7.75297100000898,7.75297100000898,0.00000000000000
2025-03-27 18:01:39,0.18671679197995,7.81809499999508,7.81809499999508,0.00000000000000
2025-03-27 18:01:40,0.16729559748428,7.83671100001084,7.83671100001084,0.00000000000000
2025-03-27 18:01:41,0.19846350832266,8.36142899999686,8.36142899999686,0.00000000000000
