exec,label,timestamp,cpu,mem
1852,talker,1743109279,0.0,2772.0
1852,talker,1743109280,0.0,2772.0
1852,talker,1743109281,0.0,2772.0
1852,talker,1743109282,0.0,2772.0
1852,talker,1743109283,0.0,2772.0
1852,talker,1743109284,6.2,2772.0
1852,talker,1743109285,0.0,2772.0
1852,talker,1743109286,0.0,2772.0
1852,talker,1743109287,0.0,2772.0
1852,talker,1743109288,0.0,2772.0
1852,talker,1743109290,5.9,2772.0
1852,talker,1743109290,0.0,2772.0
1852,talker,1743109291,0.0,2772.0
1852,talker,1743109292,0.0,2772.0
1852,talker,1743109294,6.2,2772.0
1852,talker,1743109295,0.0,2772.0
1852,talker,1743109295,0.0,2772.0
1852,talker,1743109296,0.0,2772.0
1852,talker,1743109297,0.0,2772.0
1852,talker,1743109298,0.0,2772.0
1852,talker,1743109299,0.0,2772.0
1852,talker,1743109300,0.0,2772.0
1852,talker,1743109301,0.0,2772.0
1852,talker,1743109302,0.0,2772.0
1852,talker,1743109303,0.0,2772.0
1852,talker,1743109304,0.0,2772.0
1852,talker,1743109305,5.9,2772.0
1852,talker,1743109306,0.0,2772.0
1852,talker,1743109307,0.0,2772.0
1852,talker,1743109308,0.0,2772.0
1852,talker,1743109310,0.0,2772.0
1852,talker,1743109311,0.0,2772.0
1852,talker,1743109311,0.0,2772.0
1852,talker,1743109312,6.2,2772.0
1852,talker,1743109313,0.0,2772.0
1852,talker,1743109314,0.0,2772.0
1852,talker,1743109315,0.0,2772.0
1852,talker,1743109316,0.0,2772.0
1852,talker,1743109318,0.0,2772.0
1852,talker,1743109318,0.0,2772.0
1852,talker,1743109319,0.0,2772.0
1852,talker,1743109320,0.0,2772.0
1852,talker,1743109321,0.0,2772.0
1852,talker,1743109322,0.0,2772.0
1852,talker,1743109323,0.0,2772.0
1852,talker,1743109324,0.0,2772.0
1852,talker,1743109325,0.0,2772.0
1852,talker,1743109326,0.0,2772.0
1852,talker,1743109327,0.0,2772.0
1852,talker,1743109328,5.9,2772.0
1852,talker,1743109329,5.9,2772.0
1852,talker,1743109330,0.0,2772.0
1852,talker,1743109331,5.9,2772.0
1852,talker,1743109332,0.0,2772.0
1852,talker,1743109333,6.2,2772.0
1852,talker,1743109334,0.0,2772.0
1852,talker,1743109335,0.0,2772.0
1852,talker,1743109336,0.0,2772.0
1852,talker,1743109337,0.0,2772.0
1852,talker,1743109338,5.9,2772.0
1852,talker,1743109339,0.0,2772.0
1852,talker,1743109340,0.0,2772.0
1852,talker,1743109341,0.0,2772.0
1852,talker,1743109342,0.0,2772.0
1852,talker,1743109343,0.0,2772.0
1852,talker,1743109344,0.0,2772.0
1852,talker,1743109345,0.0,2772.0
1852,talker,1743109346,6.2,2772.0
1852,talker,1743109347,5.9,2772.0
1852,talker,1743109348,0.0,2772.0
1852,talker,1743109349,6.2,2772.0
1852,talker,1743109350,0.0,2772.0
1852,talker,1743109352,0.0,2772.0
1852,talker,1743109353,5.9,2772.0
1852,talker,1743109353,0.0,2772.0
1852,talker,1743109354,5.9,2772.0
1852,talker,1743109355,0.0,2772.0
1852,talker,1743109356,0.0,2772.0
1852,talker,1743109358,0.0,2772.0
1852,talker,1743109359,0.0,2772.0
1852,talker,1743109359,0.0,2772.0
1852,talker,1743109360,5.9,2772.0
1852,talker,1743109361,0.0,2772.0
1852,talker,1743109362,6.2,2772.0
1852,talker,1743109363,0.0,2772.0
1852,talker,1743109364,0.0,2772.0
1852,talker,1743109365,0.0,2772.0
1852,talker,1743109367,0.0,2772.0
1852,talker,1743109368,0.0,2772.0
1852,talker,1743109368,5.9,2772.0
1852,talker,1743109369,0.0,2772.0
1852,talker,1743109370,6.2,2772.0
1852,talker,1743109371,0.0,2772.0
1852,talker,1743109372,0.0,2772.0
1852,talker,1743109374,0.0,2772.0
1852,talker,1743109375,5.9,2772.0
1852,talker,1743109376,0.0,2772.0
1852,talker,1743109376,0.0,2772.0
1852,talker,1743109377,5.9,2772.0
1852,talker,1743109378,0.0,2772.0
1852,talker,1743109379,0.0,2772.0
1852,talker,1743109381,0.0,2772.0
1852,talker,1743109382,5.9,2772.0
1852,talker,1743109383,5.9,2772.0
1852,talker,1743109383,0.0,2772.0
1852,talker,1743109384,0.0,2772.0
1852,talker,1743109385,6.2,2772.0
1852,talker,1743109386,0.0,2772.0
1852,talker,1743109388,0.0,2772.0
1852,talker,1743109389,6.2,2772.0
1852,talker,1743109389,0.0,2772.0
1852,talker,1743109390,0.0,2772.0
1852,talker,1743109391,0.0,2772.0
1852,talker,1743109392,0.0,2772.0
1852,talker,1743109393,0.0,2772.0
1852,talker,1743109394,0.0,2772.0
1852,talker,1743109395,0.0,2772.0
1852,talker,1743109396,35.3,0.0
1852,talker,1743109397,0.0,0.0
1852,talker,1743109399,0.0,0.0
1852,talker,1743109400,0.0,0.0
1852,talker,1743109401,0.0,0.0
1852,talker,1743109402,0.0,0.0
