exec,label,timestamp,cpu
1852,listener,1743109279,56.5
1852,listener,1743109280,56.8
1852,listener,1743109281,59.6
1852,listener,1743109282,58.8
1852,listener,1743109283,57.7
1852,listener,1743109284,57.8
1852,listener,1743109285,58.3
1852,listener,1743109286,58.6
1852,listener,1743109287,54.0
1852,listener,1743109288,54.0
1852,listener,1743109290,53.6
1852,listener,1743109290,53.1
1852,listener,1743109291,52.7
1852,listener,1743109292,52.8
1852,listener,1743109294,52.7
1852,listener,1743109295,52.4
1852,listener,1743109295,52.0
1852,listener,1743109296,51.8
1852,listener,1743109297,51.8
1852,listener,1743109298,51.8
1852,listener,1743109299,51.6
1852,listener,1743109300,51.5
1852,listener,1743109301,51.5
1852,listener,1743109302,51.4
1852,listener,1743109303,51.3
1852,listener,1743109304,51.1
1852,listener,1743109305,51.0
1852,listener,1743109306,51.0
1852,listener,1743109307,50.9
1852,listener,1743109308,51.0
1852,listener,1743109310,51.0
1852,listener,1743109311,50.9
1852,listener,1743109311,50.8
1852,listener,1743109312,50.6
1852,listener,1743109313,50.5
1852,listener,1743109314,50.6
1852,listener,1743109315,50.7
1852,listener,1743109316,50.8
1852,listener,1743109318,50.7
1852,listener,1743109318,50.6
1852,listener,1743109319,50.5
1852,listener,1743109320,50.5
1852,listener,1743109321,50.6
1852,listener,1743109322,50.5
1852,listener,1743109323,50.5
1852,listener,1743109324,50.5
1852,listener,1743109325,50.5
1852,listener,1743109326,50.5
1852,listener,1743109327,50.4
1852,listener,1743109328,50.4
1852,listener,1743109329,50.3
1852,listener,1743109330,50.4
1852,listener,1743109331,50.4
1852,listener,1743109332,50.4
1852,listener,1743109333,50.3
1852,listener,1743109334,50.3
1852,listener,1743109335,50.3
1852,listener,1743109336,50.4
1852,listener,1743109337,50.3
1852,listener,1743109338,50.3
1852,listener,1743109339,50.3
1852,listener,1743109340,50.2
1852,listener,1743109341,50.2
1852,listener,1743109342,50.2
1852,listener,1743109343,50.2
1852,listener,1743109344,50.1
1852,listener,1743109345,50.1
1852,listener,1743109346,50.1
1852,listener,1743109347,50.1
1852,listener,1743109348,50.1
1852,listener,1743109349,50.0
1852,listener,1743109350,50.1
1852,listener,1743109352,50.1
1852,listener,1743109353,50.1
1852,listener,1743109353,50.0
1852,listener,1743109354,50.0
1852,listener,1743109355,50.0
1852,listener,1743109356,50.0
1852,listener,1743109358,50.1
1852,listener,1743109359,50.1
1852,listener,1743109359,50.0
1852,listener,1743109360,49.9
1852,listener,1743109361,50.0
1852,listener,1743109362,50.0
1852,listener,1743109363,49.9
1852,listener,1743109364,50.0
1852,listener,1743109365,50.0
1852,listener,1743109367,50.0
1852,listener,1743109368,50.0
1852,listener,1743109368,49.9
1852,listener,1743109369,49.9
1852,listener,1743109370,49.8
1852,listener,1743109371,49.8
1852,listener,1743109372,49.9
1852,listener,1743109374,50.0
1852,listener,1743109375,50.0
1852,listener,1743109376,49.9
1852,listener,1743109376,49.8
1852,listener,1743109377,49.8
1852,listener,1743109378,49.8
1852,listener,1743109379,49.9
1852,listener,1743109381,49.9
1852,listener,1743109382,49.9
1852,listener,1743109383,49.9
1852,listener,1743109383,49.8
1852,listener,1743109384,49.8
1852,listener,1743109385,49.8
1852,listener,1743109386,49.8
1852,listener,1743109388,49.9
1852,listener,1743109389,49.8
1852,listener,1743109389,49.8
1852,listener,1743109390,49.8
1852,listener,1743109391,49.8
1852,listener,1743109392,49.8
1852,listener,1743109393,49.8
1852,listener,1743109394,49.8
1852,listener,1743109395,49.8
1852,listener,1743109396,49.7
1852,listener,1743109397,49.3
1852,listener,1743109399,49.0
1852,listener,1743109400,48.6
1852,listener,1743109401,48.2
1852,listener,1743109402,47.9
