exec,label,timestamp,cpu
1852,talker,1743109279,42.0
1852,talker,1743109280,33.8
1852,talker,1743109281,28.6
1852,talker,1743109282,24.8
1852,talker,1743109283,22.0
1852,talker,1743109284,19.6
1852,talker,1743109285,17.9
1852,talker,1743109286,16.4
1852,talker,1743109287,15.2
1852,talker,1743109288,14.3
1852,talker,1743109290,13.3
1852,talker,1743109290,12.6
1852,talker,1743109291,11.8
1852,talker,1743109292,11.2
1852,talker,1743109294,10.7
1852,talker,1743109295,10.2
1852,talker,1743109295, 9.8
1852,talker,1743109296, 9.4
1852,talker,1743109297, 9.0
1852,talker,1743109298, 8.7
1852,talker,1743109299, 8.4
1852,talker,1743109300, 8.1
1852,talker,1743109301, 7.9
1852,talker,1743109302, 7.6
1852,talker,1743109303, 7.4
1852,talker,1743109304, 7.2
1852,talker,1743109305, 7.0
1852,talker,1743109306, 6.9
1852,talker,1743109307, 6.7
1852,talker,1743109308, 6.5
1852,talker,1743109310, 6.4
1852,talker,1743109311, 6.2
1852,talker,1743109311, 6.1
1852,talker,1743109312, 6.0
1852,talker,1743109313, 5.8
1852,talker,1743109314, 5.7
1852,talker,1743109315, 5.6
1852,talker,1743109316, 5.6
1852,talker,1743109318, 5.5
1852,talker,1743109318, 5.4
1852,talker,1743109319, 5.3
1852,talker,1743109320, 5.2
1852,talker,1743109321, 5.1
1852,talker,1743109322, 5.1
1852,talker,1743109323, 5.0
1852,talker,1743109324, 4.9
1852,talker,1743109325, 4.8
1852,talker,1743109326, 4.8
1852,talker,1743109327, 4.7
1852,talker,1743109328, 4.6
1852,talker,1743109329, 4.6
1852,talker,1743109330, 4.6
1852,talker,1743109331, 4.5
1852,talker,1743109332, 4.5
1852,talker,1743109333, 4.4
1852,talker,1743109334, 4.4
1852,talker,1743109335, 4.3
1852,talker,1743109336, 4.3
1852,talker,1743109337, 4.2
1852,talker,1743109338, 4.2
1852,talker,1743109339, 4.2
1852,talker,1743109340, 4.1
1852,talker,1743109341, 4.1
1852,talker,1743109342, 4.0
1852,talker,1743109343, 4.0
1852,talker,1743109344, 4.0
1852,talker,1743109345, 3.9
1852,talker,1743109346, 3.9
1852,talker,1743109347, 3.9
1852,talker,1743109348, 3.8
1852,talker,1743109349, 3.8
1852,talker,1743109350, 3.8
1852,talker,1743109352, 3.8
1852,talker,1743109353, 3.7
1852,talker,1743109353, 3.7
1852,talker,1743109354, 3.7
1852,talker,1743109355, 3.6
1852,talker,1743109356, 3.6
1852,talker,1743109358, 3.6
1852,talker,1743109359, 3.6
1852,talker,1743109359, 3.5
1852,talker,1743109360, 3.5
1852,talker,1743109361, 3.5
1852,talker,1743109362, 3.5
1852,talker,1743109363, 3.4
1852,talker,1743109364, 3.4
1852,talker,1743109365, 3.4
1852,talker,1743109367, 3.4
1852,talker,1743109368, 3.4
1852,talker,1743109368, 3.3
1852,talker,1743109369, 3.3
1852,talker,1743109370, 3.3
1852,talker,1743109371, 3.3
1852,talker,1743109372, 3.3
1852,talker,1743109374, 3.3
1852,talker,1743109375, 3.2
1852,talker,1743109376, 3.2
1852,talker,1743109376, 3.2
1852,talker,1743109377, 3.2
1852,talker,1743109378, 3.2
1852,talker,1743109379, 3.1
1852,talker,1743109381, 3.1
1852,talker,1743109382, 3.1
1852,talker,1743109383, 3.1
1852,talker,1743109383, 3.1
1852,talker,1743109384, 3.1
1852,talker,1743109385, 3.1
1852,talker,1743109386, 3.0
1852,talker,1743109388, 3.0
1852,talker,1743109389, 3.0
1852,talker,1743109389, 3.0
1852,talker,1743109390, 3.0
1852,talker,1743109391, 3.0
1852,talker,1743109392, 3.0
1852,talker,1743109393, 3.0
1852,talker,1743109394, 2.9
1852,talker,1743109395, 2.9
1852,talker,1743109396, 2.9
1852,talker,1743109397,
1852,talker,1743109399,
1852,talker,1743109400,
1852,talker,1743109401,
1852,talker,1743109402,
