exec,label,timestamp,cpu,mem
691,talker,1744222917,0.0,2772.0
691,talker,1744222918,0.0,2772.0
691,talker,1744222919,0.0,2772.0
691,talker,1744222920,5.9,2772.0
691,talker,1744222921,0.0,2772.0
691,talker,1744222922,5.9,2772.0
691,talker,1744222923,0.0,2772.0
691,talker,1744222924,5.9,2772.0
691,talker,1744222925,0.0,2772.0
691,talker,1744222926,11.8,2772.0
691,talker,1744222927,0.0,2772.0
691,talker,1744222928,5.9,2772.0
691,talker,1744222929,0.0,2772.0
691,talker,1744222930,5.9,2772.0
691,talker,1744222932,0.0,2772.0
691,talker,1744222933,5.9,2772.0
691,talker,1744222934,0.0,2772.0
691,talker,1744222935,0.0,2772.0
691,talker,1744222936,0.0,2772.0
691,talker,1744222937,0.0,2772.0
691,talker,1744222938,0.0,2772.0
691,talker,1744222939,0.0,2772.0
691,talker,1744222940,5.9,2772.0
691,talker,1744222941,0.0,2772.0
691,talker,1744222942,0.0,2772.0
691,talker,1744222943,5.9,2772.0
691,talker,1744222944,0.0,2772.0
691,talker,1744222945,0.0,2772.0
691,talker,1744222946,0.0,2772.0
691,talker,1744222947,5.9,2772.0
691,talker,1744222948,0.0,2772.0
691,talker,1744222949,5.9,2772.0
691,talker,1744222950,0.0,2772.0
691,talker,1744222951,5.9,2772.0
691,talker,1744222952,0.0,2772.0
691,talker,1744222953,0.0,2772.0
691,talker,1744222954,0.0,2772.0
691,talker,1744222955,5.9,2772.0
691,talker,1744222956,0.0,2772.0
691,talker,1744222957,0.0,2772.0
691,talker,1744222958,5.9,2772.0
691,talker,1744222959,0.0,2772.0
691,talker,1744222960,0.0,2772.0
691,talker,1744222961,5.0,2772.0
691,talker,1744222962,0.0,2772.0
691,talker,1744222963,0.0,2772.0
691,talker,1744222964,0.0,2772.0
691,talker,1744222965,6.2,2772.0
691,talker,1744222966,0.0,2772.0
691,talker,1744222967,5.9,2772.0
691,talker,1744222968,0.0,2772.0
691,talker,1744222969,5.9,2772.0
691,talker,1744222970,5.9,2772.0
691,talker,1744222971,0.0,2772.0
691,talker,1744222972,0.0,2772.0
691,talker,1744222973,0.0,2772.0
691,talker,1744222974,0.0,2772.0
691,talker,1744222975,5.9,2772.0
691,talker,1744222976,0.0,2772.0
691,talker,1744222977,0.0,2772.0
691,talker,1744222978,0.0,2772.0
691,talker,1744222979,0.0,2772.0
691,talker,1744222980,0.0,2772.0
691,talker,1744222981,5.6,2772.0
691,talker,1744222982,0.0,2772.0
691,talker,1744222983,5.9,2772.0
691,talker,1744222984,0.0,2772.0
691,talker,1744222985,0.0,2772.0
691,talker,1744222986,0.0,2772.0
691,talker,1744222987,6.2,2772.0
691,talker,1744222988,6.2,2772.0
691,talker,1744222990,0.0,2772.0
691,talker,1744222990,0.0,2772.0
691,talker,1744222991,0.0,2772.0
691,talker,1744222992,5.6,2772.0
691,talker,1744222993,0.0,2772.0
691,talker,1744222994,5.9,2772.0
691,talker,1744222996,0.0,2772.0
691,talker,1744222997,0.0,2772.0
691,talker,1744222998,5.9,2772.0
691,talker,1744222999,0.0,2772.0
691,talker,1744223000,0.0,2772.0
691,talker,1744223001,5.9,2772.0
691,talker,1744223002,0.0,2772.0
691,talker,1744223003,0.0,2772.0
691,talker,1744223004,0.0,2772.0
691,talker,1744223005,5.9,2772.0
691,talker,1744223006,0.0,2772.0
691,talker,1744223007,0.0,2772.0
691,talker,1744223008,0.0,2772.0
691,talker,1744223009,5.9,2772.0
691,talker,1744223010,0.0,2772.0
691,talker,1744223011,0.0,2772.0
691,talker,1744223012,0.0,2772.0
691,talker,1744223013,0.0,2772.0
691,talker,1744223014,5.9,2772.0
691,talker,1744223015,0.0,2772.0
691,talker,1744223016,0.0,2772.0
691,talker,1744223017,5.6,2772.0
691,talker,1744223018,0.0,2772.0
691,talker,1744223019,5.9,2772.0
691,talker,1744223020,0.0,2772.0
691,talker,1744223021,0.0,2772.0
691,talker,1744223022,0.0,2772.0
691,talker,1744223023,0.0,2772.0
691,talker,1744223024,0.0,2772.0
691,talker,1744223025,5.9,2772.0
691,talker,1744223026,0.0,2772.0
691,talker,1744223027,5.9,2772.0
691,talker,1744223028,0.0,2772.0
691,talker,1744223029,0.0,2772.0
691,talker,1744223031,0.0,2772.0
691,talker,1744223032,0.0,2772.0
691,talker,1744223033,0.0,2772.0
691,talker,1744223033,0.0,2772.0
691,talker,1744223034,0.0,2772.0
691,talker,1744223035,0.0,0.0
691,talker,1744223036,0.0,0.0
691,talker,1744223037,0.0,0.0
691,talker,1744223038,0.0,0.0
691,talker,1744223039,0.0,0.0
691,talker,1744223040,0.0,0.0
