exec,label,timestamp,cpu,mem
691,listener,1744222917,0.0,2308.0
691,listener,1744222918,6.2,2308.0
691,listener,1744222919,5.9,2308.0
691,listener,1744222920,0.0,2308.0
691,listener,1744222921,0.0,2308.0
691,listener,1744222922,0.0,2308.0
691,listener,1744222923,0.0,2308.0
691,listener,1744222924,0.0,2308.0
691,listener,1744222925,0.0,2308.0
691,listener,1744222926,0.0,2308.0
691,listener,1744222927,0.0,2308.0
691,listener,1744222928,0.0,2308.0
691,listener,1744222929,0.0,2308.0
691,listener,1744222930,0.0,2308.0
691,listener,1744222932,0.0,2308.0
691,listener,1744222933,0.0,2308.0
691,listener,1744222934,0.0,2308.0
691,listener,1744222935,0.0,2308.0
691,listener,1744222936,0.0,2308.0
691,listener,1744222937,0.0,2308.0
691,listener,1744222938,0.0,2308.0
691,listener,1744222939,0.0,2308.0
691,listener,1744222940,0.0,2308.0
691,listener,1744222941,0.0,2308.0
691,listener,1744222942,0.0,2308.0
691,listener,1744222943,0.0,2308.0
691,listener,1744222944,0.0,2308.0
691,listener,1744222945,0.0,2308.0
691,listener,1744222946,0.0,2308.0
691,listener,1744222947,5.9,2308.0
691,listener,1744222948,5.9,2308.0
691,listener,1744222949,5.9,2308.0
691,listener,1744222950,0.0,2308.0
691,listener,1744222951,0.0,2308.0
691,listener,1744222952,0.0,2308.0
691,listener,1744222953,0.0,2308.0
691,listener,1744222954,0.0,2308.0
691,listener,1744222955,0.0,2308.0
691,listener,1744222956,0.0,2308.0
691,listener,1744222957,0.0,2308.0
691,listener,1744222958,0.0,2308.0
691,listener,1744222959,0.0,2308.0
691,listener,1744222960,0.0,2308.0
691,listener,1744222961,0.0,2308.0
691,listener,1744222962,0.0,2308.0
691,listener,1744222963,0.0,2308.0
691,listener,1744222964,0.0,2308.0
691,listener,1744222965,0.0,2308.0
691,listener,1744222966,0.0,2308.0
691,listener,1744222967,0.0,2308.0
691,listener,1744222968,0.0,2308.0
691,listener,1744222969,0.0,2308.0
691,listener,1744222970,0.0,2308.0
691,listener,1744222971,0.0,2308.0
691,listener,1744222972,0.0,2308.0
691,listener,1744222973,0.0,2308.0
691,listener,1744222974,0.0,2308.0
691,listener,1744222975,0.0,2308.0
691,listener,1744222976,0.0,2308.0
691,listener,1744222977,0.0,2308.0
691,listener,1744222978,0.0,2308.0
691,listener,1744222979,0.0,2308.0
691,listener,1744222980,0.0,2308.0
691,listener,1744222981,0.0,2308.0
691,listener,1744222982,0.0,2308.0
691,listener,1744222983,0.0,2308.0
691,listener,1744222984,0.0,2308.0
691,listener,1744222985,0.0,2308.0
691,listener,1744222986,0.0,2308.0
691,listener,1744222987,0.0,2308.0
691,listener,1744222988,0.0,2308.0
691,listener,1744222990,0.0,2308.0
691,listener,1744222990,0.0,2308.0
691,listener,1744222991,0.0,2308.0
691,listener,1744222992,0.0,2308.0
691,listener,1744222993,0.0,2308.0
691,listener,1744222994,0.0,2308.0
691,listener,1744222996,0.0,2308.0
691,listener,1744222997,0.0,2308.0
691,listener,1744222998,0.0,2308.0
691,listener,1744222999,0.0,2308.0
691,listener,1744223000,0.0,2308.0
691,listener,1744223001,0.0,2308.0
691,listener,1744223002,0.0,2308.0
691,listener,1744223003,0.0,2308.0
691,listener,1744223004,0.0,2308.0
691,listener,1744223005,0.0,2308.0
691,listener,1744223006,0.0,2308.0
691,listener,1744223007,0.0,2308.0
691,listener,1744223008,0.0,2308.0
691,listener,1744223009,0.0,2308.0
691,listener,1744223010,0.0,2308.0
691,listener,1744223011,0.0,2308.0
691,listener,1744223012,0.0,2308.0
691,listener,1744223013,0.0,2308.0
691,listener,1744223014,5.9,2308.0
691,listener,1744223015,5.9,2308.0
691,listener,1744223016,0.0,2308.0
691,listener,1744223017,0.0,2308.0
691,listener,1744223018,5.9,2308.0
691,listener,1744223019,0.0,2308.0
691,listener,1744223020,0.0,2308.0
691,listener,1744223021,0.0,2308.0
691,listener,1744223022,0.0,2308.0
691,listener,1744223023,0.0,2308.0
691,listener,1744223024,0.0,2308.0
691,listener,1744223025,0.0,2308.0
691,listener,1744223026,0.0,2308.0
691,listener,1744223027,0.0,2308.0
691,listener,1744223028,0.0,2308.0
691,listener,1744223029,0.0,2308.0
691,listener,1744223031,0.0,2308.0
691,listener,1744223032,0.0,2308.0
691,listener,1744223033,0.0,2308.0
691,listener,1744223033,0.0,2308.0
691,listener,1744223034,0.0,2308.0
691,listener,1744223035,0.0,2308.0
691,listener,1744223036,0.0,2308.0
691,listener,1744223037,0.0,2308.0
691,listener,1744223038,0.0,2308.0
691,listener,1744223039,0.0,2308.0
691,listener,1744223040,0.0,0.0
