Date,CPU Utilization,CPU Power
2025-04-04 21:52:17,0.00377833753149,0.13683449019599
2025-04-04 21:52:18,0.00379266750948,0.13978372222239
2025-04-04 21:52:19,0.00254452926209,0.12471837681158
2025-04-04 21:52:20,0.00251572327044,0.14207455555540
2025-04-04 21:52:21,0.00251572327044,0.13685075789476
2025-04-04 21:52:22,0.00251256281407,0.14429773033722
2025-04-04 21:52:23,0.00251889168766,0.14338148314587
2025-04-04 21:52:24,0.00376411543287,0.22809931764701
2025-04-04 21:52:25,0.00251256281407,0.14648540229864
2025-04-04 21:52:26,0.00251572327044,0.14885881818191
2025-04-04 21:52:27,0.00251256281407,0.16527010389610
2025-04-04 21:52:28,0.00251256281407,0.15101927058833
2025-04-04 21:52:29,0.00251889168766,0.16842126315781
2025-04-04 21:52:30,0.00250941028858,0.16250210389602
2025-04-04 21:52:31,0.00251256281407,0.14402752809012
2025-04-04 21:52:32,0.00251572327044,0.16521371052620
2025-04-04 21:52:33,0.00251256281407,0.16039843037960
2025-04-04 21:52:34,0.00251572327044,0.13994854945046
2025-04-04 21:52:35,0.00376411543287,0.21752042045442
2025-04-04 21:52:36,0.00251256281407,0.15538765853676
2025-04-04 21:52:37,0.00251572327044,0.15655101234536
2025-04-04 21:52:38,0.00251572327044,0.16577265789467
2025-04-04 21:52:39,0.00251256281407,0.14759947126430
2025-04-04 21:52:40,0.00251256281407,0.16497760526315
2025-04-04 21:52:41,0.00376884422111,0.23869708860776
2025-04-04 21:52:42,0.00251256281407,0.14481524999990
2025-04-04 21:52:43,0.00250941028858,0.16131394871814
2025-04-04 21:52:44,0.00251889168766,0.15782277500002
2025-04-04 21:52:45,0.00251256281407,0.14323750561793
2025-04-04 21:52:46,0.00251572327044,0.14983665116259
2025-04-04 21:52:47,0.00251572327044,0.15050225882373
2025-04-04 21:52:48,0.00376411543287,0.22679735714285
2025-04-04 21:52:49,0.00250941028858,0.15760914999992
2025-04-04 21:52:50,0.00251889168766,0.15067602352938
2025-04-04 21:52:51,0.00250941028858,0.16651813333350
2025-04-04 21:52:52,0.00251256281407,0.15468056097580
2025-04-04 21:52:53,0.00251889168766,0.15171411904781
2025-04-04 21:52:54,0.00376884422111,0.25043391999963
2025-04-04 21:52:55,0.00376884422111,0.22447168235308
2025-04-04 21:52:56,0.00251572327044,0.14870255813950
2025-04-04 21:52:57,0.00251256281407,0.15104271428572
2025-04-04 21:52:58,0.00251572327044,0.15277207142866
2025-04-04 21:52:59,0.00376884422111,0.24047016455697
2025-04-04 21:53:00,0.00251256281407,0.15340520481927
2025-04-04 21:53:01,0.00251572327044,0.16188517948747
2025-04-04 21:53:02,0.00251572327044,0.16685829333340
2025-04-04 21:53:03,0.00376884422111,0.21812798863655
2025-04-04 21:53:04,0.00377358490566,0.24830964473681
2025-04-04 21:53:05,0.00251572327044,0.15918235443024
2025-04-04 21:53:06,0.00251256281407,0.14003039560419
2025-04-04 21:53:07,0.00125628140704,0.07468171764716
2025-04-04 21:53:08,0.00377358490566,0.22699203529388
2025-04-04 21:53:09,0.00251256281407,0.15258604761905
2025-04-04 21:53:10,0.00251256281407,0.15191243373486
2025-04-04 21:53:11,0.00252206809584,0.15153051764697
2025-04-04 21:53:12,0.00251256281407,0.16875848648645
2025-04-04 21:53:13,0.00250941028858,0.15647414814786
2025-04-04 21:53:14,0.00376884422111,0.22580294117609
2025-04-04 21:53:15,0.00250941028858,0.16354328947368
2025-04-04 21:53:16,0.00251572327044,0.15428904878052
2025-04-04 21:53:17,0.00376884422111,0.21836935227276
2025-04-04 21:53:18,0.00251889168766,0.15333154761902
2025-04-04 21:53:19,0.00251889168766,0.15314491566254
2025-04-04 21:53:20,0.00251572327044,0.15758935802467
2025-04-04 21:53:21,0.00376411543287,0.23913049367105
2025-04-04 21:53:22,0.00377358490566,0.22495634117684
2025-04-04 21:53:23,0.00251256281407,0.16624486842116
2025-04-04 21:53:24,0.00125786163522,0.08003851898730
2025-04-04 21:53:25,0.00376411543287,0.21716457303369
2025-04-04 21:53:26,0.00251256281407,0.16494547368424
2025-04-04 21:53:27,0.00250626566416,0.15156387951834
2025-04-04 21:53:28,0.00377833753149,0.22168541379305
2025-04-04 21:53:29,0.00376884422111,0.22382459302347
2025-04-04 21:53:30,0.00251256281407,0.14786225581389
2025-04-04 21:53:31,0.00251572327044,0.15585807317061
2025-04-04 21:53:32,0.00251572327044,0.16003377215209
2025-04-04 21:53:33,0.00251889168766,0.15385378313255
2025-04-04 21:53:34,0.00250941028858,0.16279540259721
2025-04-04 21:53:35,0.00377358490566,0.11570516022103
2025-04-04 21:53:36,0.00251256281407,0.15471480487812
2025-04-04 21:53:37,0.00251256281407,0.16536789473704
2025-04-04 21:53:38,0.00251256281407,0.15100204761880
2025-04-04 21:53:39,0.00251256281407,0.15067171764711
2025-04-04 21:53:40,0.00251572327044,0.14985887058839
2025-04-04 21:53:41,0.00377358490566,0.22088144827586
2025-04-04 21:53:42,0.00251256281407,0.15787619999974
2025-04-04 21:53:43,0.00250941028858,0.15392729268294
2025-04-04 21:53:44,0.00251572327044,0.15232299999999
2025-04-04 21:53:45,0.00376884422111,0.25249191891910
2025-04-04 21:53:46,0.00251889168766,0.15620738271599
2025-04-04 21:53:47,0.00251572327044,0.14927870588247
2025-04-04 21:53:48,0.00251256281407,0.15998838461513
2025-04-04 21:53:49,0.00251256281407,0.14599570454547
2025-04-04 21:53:50,0.00251889168766,0.15238988095232
2025-04-04 21:53:51,0.00376884422111,0.22811610714260
2025-04-04 21:53:52,0.00377358490566,0.23083366265069
2025-04-04 21:53:53,0.00125786163522,0.07974955696197
2025-04-04 21:53:54,0.00377358490566,0.23635914814831
2025-04-04 21:53:55,0.00376884422111,0.23390644444455
2025-04-04 21:53:56,0.00251572327044,0.16459633766215
2025-04-04 21:53:57,0.00251256281407,0.14988185882342
2025-04-04 21:53:58,0.00251256281407,0.16129671794904
2025-04-04 21:53:59,0.00377358490566,0.24626672727282
2025-04-04 21:54:00,0.00251256281407,0.14220884444431
2025-04-04 21:54:01,0.00250941028858,0.15015614117660
2025-04-04 21:54:02,0.00251572327044,0.15062576470595
2025-04-04 21:54:03,0.00251256281407,0.15096755294122
2025-04-04 21:54:04,0.00376884422111,0.23968674683548
2025-04-04 21:54:05,0.00251572327044,0.15184635714312
2025-04-04 21:54:06,0.00251572327044,0.16250489743573
2025-04-04 21:54:07,0.00250941028858,0.16394644736819
2025-04-04 21:54:08,0.00377358490566,0.21918917045481
2025-04-04 21:54:09,0.00251572327044,0.16487276923055
2025-04-04 21:54:10,0.00251256281407,0.15756032499994
2025-04-04 21:54:11,0.00251889168766,0.14377377528090
2025-04-04 21:54:12,0.00250941028858,0.14424650000001
2025-04-04 21:54:13,0.00377358490566,0.22892313252984
