timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:52:17.830119,2822214499,1376237362,3738.0,3798.0
2025-04-04T21:52:18.831928,2822214499,1376237362,0.0,0.0
2025-04-04T21:52:19.832914,2822214499,1376237362,0.0,0.0
2025-04-04T21:52:20.834071,2822218237,1376241160,3738.0,3798.0
2025-04-04T21:52:21.834892,2822218237,1376241160,0.0,0.0
2025-04-04T21:52:22.835856,2822218237,1376241160,0.0,0.0
2025-04-04T21:52:23.836784,2822221975,1376244958,3738.0,3798.0
2025-04-04T21:52:24.837871,2822221975,1376244958,0.0,0.0
2025-04-04T21:52:25.839762,2822221975,1376244958,0.0,0.0
2025-04-04T21:52:26.841826,2822225713,1376248756,3738.0,3798.0
2025-04-04T21:52:27.843061,2822225713,1376248756,0.0,0.0
2025-04-04T21:52:28.843941,2822225713,1376248756,0.0,0.0
2025-04-04T21:52:29.844882,2822229451,1376252554,3738.0,3798.0
2025-04-04T21:52:30.847012,2822229451,1376252554,0.0,0.0
2025-04-04T21:52:31.849373,2822229451,1376252554,0.0,0.0
2025-04-04T21:52:32.851066,2822233189,1376256352,3738.0,3798.0
2025-04-04T21:52:33.852846,2822233189,1376256352,0.0,0.0
2025-04-04T21:52:34.853877,2822233189,1376256352,0.0,0.0
2025-04-04T21:52:35.854788,2822236927,1376260150,3738.0,3798.0
2025-04-04T21:52:36.856078,2822236977,1376260150,50.0,0.0
2025-04-04T21:52:37.857906,2822237031,1376260150,54.0,0.0
2025-04-04T21:52:38.860069,2822240769,1376263948,3738.0,3798.0
2025-04-04T21:52:39.861154,2822240769,1376263948,0.0,0.0
2025-04-04T21:52:40.862985,2822240769,1376263948,0.0,0.0
2025-04-04T21:52:41.865137,2822244507,1376267746,3738.0,3798.0
2025-04-04T21:52:42.867459,2822244553,1376267746,46.0,0.0
2025-04-04T21:52:43.868992,2822244599,1376267746,46.0,0.0
2025-04-04T21:52:44.869873,2822248391,1376271544,3792.0,3798.0
2025-04-04T21:52:45.871569,2822248491,1376271544,100.0,0.0
2025-04-04T21:52:46.872786,2822248491,1376271626,0.0,82.0
2025-04-04T21:52:47.873872,2822252229,1376275424,3738.0,3798.0
2025-04-04T21:52:48.874815,2822252229,1376275424,0.0,0.0
2025-04-04T21:52:49.876663,2822252229,1376275424,0.0,0.0
2025-04-04T21:52:50.878000,2822255967,1376279222,3738.0,3798.0
2025-04-04T21:52:51.879055,2822255967,1376279222,0.0,0.0
2025-04-04T21:52:52.881057,2822255967,1376279222,0.0,0.0
2025-04-04T21:52:53.882044,2822259705,1376283020,3738.0,3798.0
2025-04-04T21:52:54.882891,2822259705,1376283020,0.0,0.0
2025-04-04T21:52:55.883806,2822259705,1376283020,0.0,0.0
2025-04-04T21:52:56.884788,2822263443,1376286818,3738.0,3798.0
2025-04-04T21:52:57.885903,2822263443,1376286818,0.0,0.0
2025-04-04T21:52:58.888064,2822263443,1376286818,0.0,0.0
2025-04-04T21:52:59.889029,2822267247,1376290702,3804.0,3884.0
2025-04-04T21:53:00.890021,2822267247,1376290702,0.0,0.0
2025-04-04T21:53:01.890873,2822267247,1376290702,0.0,0.0
2025-04-04T21:53:02.892735,2822270985,1376294500,3738.0,3798.0
2025-04-04T21:53:03.894901,2822270985,1376294500,0.0,0.0
2025-04-04T21:53:04.896067,2822271069,1376294624,84.0,124.0
2025-04-04T21:53:05.897778,2822274807,1376298422,3738.0,3798.0
2025-04-04T21:53:06.898865,2822274807,1376298422,0.0,0.0
2025-04-04T21:53:07.899806,2822274807,1376298422,0.0,0.0
2025-04-04T21:53:08.901078,2822278587,1376302220,3780.0,3798.0
2025-04-04T21:53:09.902891,2822286749,1376305427,8162.0,3207.0
2025-04-04T21:53:10.905055,2822286749,1376305427,0.0,0.0
2025-04-04T21:53:11.907277,2822290487,1376309225,3738.0,3798.0
2025-04-04T21:53:12.908911,2822290487,1376309225,0.0,0.0
2025-04-04T21:53:13.911153,2822290487,1376309225,0.0,0.0
2025-04-04T21:53:14.913467,2822294447,1376313195,3960.0,3970.0
2025-04-04T21:53:15.914896,2822294447,1376313195,0.0,0.0
2025-04-04T21:53:16.915786,2822294447,1376313195,0.0,0.0
2025-04-04T21:53:17.916781,2822298185,1376316993,3738.0,3798.0
2025-04-04T21:53:18.917806,2822298185,1376316993,0.0,0.0
2025-04-04T21:53:19.919988,2822298185,1376316993,0.0,0.0
2025-04-04T21:53:20.920880,2822301923,1376320791,3738.0,3798.0
2025-04-04T21:53:21.923155,2822301923,1376320791,0.0,0.0
2025-04-04T21:53:22.925440,2822301923,1376320791,0.0,0.0
2025-04-04T21:53:23.927100,2822305661,1376324589,3738.0,3798.0
2025-04-04T21:53:24.929377,2822305661,1376324589,0.0,0.0
2025-04-04T21:53:25.931697,2822305661,1376324589,0.0,0.0
2025-04-04T21:53:26.932900,2822309399,1376328387,3738.0,3798.0
2025-04-04T21:53:27.934870,2822309399,1376328387,0.0,0.0
2025-04-04T21:53:28.935788,2822309399,1376328387,0.0,0.0
2025-04-04T21:53:29.936783,2822313137,1376332185,3738.0,3798.0
2025-04-04T21:53:30.938653,2822313137,1376332185,0.0,0.0
2025-04-04T21:53:31.939926,2822313137,1376332185,0.0,0.0
2025-04-04T21:53:32.942100,2822316875,1376335983,3738.0,3798.0
2025-04-04T21:53:33.944583,2822316875,1376335983,0.0,0.0
2025-04-04T21:53:34.945917,2822316875,1376335983,0.0,0.0
2025-04-04T21:53:35.948059,2822320613,1376339781,3738.0,3798.0
2025-04-04T21:53:36.948900,2822320613,1376339781,0.0,0.0
2025-04-04T21:53:37.949867,2822320613,1376339781,0.0,0.0
2025-04-04T21:53:38.950815,2822324351,1376343579,3738.0,3798.0
2025-04-04T21:53:39.951808,2822324351,1376343579,0.0,0.0
2025-04-04T21:53:40.953534,2822324351,1376343579,0.0,0.0
2025-04-04T21:53:41.955083,2822328089,1376347377,3738.0,3798.0
2025-04-04T21:53:42.956910,2822328482,1376347733,393.0,356.0
2025-04-04T21:53:43.958995,2822328482,1376347733,0.0,0.0
2025-04-04T21:53:44.960826,2822332220,1376351531,3738.0,3798.0
2025-04-04T21:53:45.961916,2822332220,1376351531,0.0,0.0
2025-04-04T21:53:46.963954,2822332220,1376351531,0.0,0.0
2025-04-04T21:53:47.966145,2822336000,1376355391,3780.0,3860.0
2025-04-04T21:53:48.967939,2822336000,1376355391,0.0,0.0
2025-04-04T21:53:49.969812,2822336000,1376355391,0.0,0.0
2025-04-04T21:53:50.971701,2822339738,1376359189,3738.0,3798.0
2025-04-04T21:53:51.972888,2822339738,1376359189,0.0,0.0
2025-04-04T21:53:52.973879,2822339738,1376359189,0.0,0.0
2025-04-04T21:53:53.974860,2822343476,1376362987,3738.0,3798.0
2025-04-04T21:53:54.975829,2822343476,1376362987,0.0,0.0
2025-04-04T21:53:55.976886,2822343476,1376362987,0.0,0.0
2025-04-04T21:53:56.978071,2822347214,1376366785,3738.0,3798.0
2025-04-04T21:53:57.980062,2822347214,1376366785,0.0,0.0
2025-04-04T21:53:58.981015,2822347214,1376366785,0.0,0.0
2025-04-04T21:53:59.982761,2822350952,1376370583,3738.0,3798.0
2025-04-04T21:54:00.984624,2822350952,1376370583,0.0,0.0
2025-04-04T21:54:01.985822,2822350952,1376370583,0.0,0.0
2025-04-04T21:54:02.987947,2822354690,1376374381,3738.0,3798.0
2025-04-04T21:54:03.988892,2822354690,1376374381,0.0,0.0
2025-04-04T21:54:04.989930,2822354690,1376374381,0.0,0.0
2025-04-04T21:54:05.990909,2822367991,1376378179,13301.0,3798.0
2025-04-04T21:54:06.992102,2822367991,1376378179,0.0,0.0
2025-04-04T21:54:07.993986,2822367991,1376378179,0.0,0.0
2025-04-04T21:54:08.994906,2822372364,1376383291,4373.0,5112.0
2025-04-04T21:54:09.996102,2822380452,1376385715,8088.0,2424.0
2025-04-04T21:54:10.997956,2822380494,1376385715,42.0,0.0
2025-04-04T21:54:11.999705,2822384232,1376389513,3738.0,3798.0
2025-04-04T21:54:13.001593,2822384232,1376389513,0.0,0.0
2025-04-04T21:54:14.003772,2822384274,1376389575,42.0,62.0
2025-04-04T21:54:15.005119,2822391522,1376396833,7248.0,7258.0
2025-04-04T21:54:16.006853,2822391522,1376396833,0.0,0.0
2025-04-04T21:54:17.007915,2822391522,1376396833,0.0,0.0
