exec,label,timestamp,cpu,mem
85,talker,1743814336,5.9,2772.0
85,talker,1743814337,11.8,2772.0
85,talker,1743814338,5.9,2772.0
85,talker,1743814339,0.0,2772.0
85,talker,1743814340,0.0,2772.0
85,talker,1743814341,5.9,2772.0
85,talker,1743814342,0.0,2772.0
85,talker,1743814343,0.0,2772.0
85,talker,1743814344,0.0,2772.0
85,talker,1743814345,0.0,2772.0
85,talker,1743814345,5.9,2772.0
85,talker,1743814346,6.2,2772.0
85,talker,1743814347,0.0,2772.0
85,talker,1743814348,0.0,2772.0
85,talker,1743814349,0.0,2772.0
85,talker,1743814350,0.0,2772.0
85,talker,1743814351,0.0,2772.0
85,talker,1743814352,0.0,2772.0
85,talker,1743814353,0.0,2772.0
85,talker,1743814354,6.2,2772.0
85,talker,1743814355,0.0,2772.0
85,talker,1743814356,0.0,2772.0
85,talker,1743814356,0.0,2772.0
85,talker,1743814357,0.0,2772.0
85,talker,1743814358,5.9,2772.0
85,talker,1743814359,5.9,2772.0
85,talker,1743814360,0.0,2772.0
85,talker,1743814361,0.0,2772.0
85,talker,1743814362,0.0,2772.0
85,talker,1743814363,5.9,2772.0
85,talker,1743814364,5.9,2772.0
85,talker,1743814365,5.9,2772.0
85,talker,1743814366,5.9,2772.0
85,talker,1743814367,0.0,2772.0
85,talker,1743814367,0.0,2772.0
85,talker,1743814368,0.0,2772.0
85,talker,1743814369,5.9,2772.0
85,talker,1743814370,5.9,2772.0
85,talker,1743814371,0.0,2772.0
85,talker,1743814372,0.0,2772.0
85,talker,1743814373,0.0,2772.0
85,talker,1743814374,0.0,2772.0
85,talker,1743814375,0.0,2772.0
85,talker,1743814376,0.0,2772.0
85,talker,1743814377,0.0,2772.0
85,talker,1743814378,5.9,2772.0
85,talker,1743814378,5.9,2772.0
85,talker,1743814379,5.9,2772.0
85,talker,1743814380,5.9,2772.0
85,talker,1743814381,0.0,2772.0
85,talker,1743814382,0.0,2772.0
85,talker,1743814383,0.0,2772.0
85,talker,1743814384,0.0,2772.0
85,talker,1743814385,0.0,2772.0
85,talker,1743814386,0.0,2772.0
85,talker,1743814387,5.9,2772.0
85,talker,1743814388,0.0,2772.0
85,talker,1743814388,5.9,2772.0
85,talker,1743814389,0.0,2772.0
85,talker,1743814390,0.0,2772.0
85,talker,1743814391,0.0,2772.0
85,talker,1743814392,5.9,2772.0
85,talker,1743814393,0.0,2772.0
85,talker,1743814394,0.0,2772.0
85,talker,1743814395,0.0,2772.0
85,talker,1743814396,0.0,2772.0
85,talker,1743814397,0.0,2772.0
85,talker,1743814398,0.0,2772.0
85,talker,1743814399,0.0,2772.0
85,talker,1743814399,0.0,2772.0
85,talker,1743814400,0.0,2772.0
85,talker,1743814401,0.0,2772.0
85,talker,1743814402,0.0,2772.0
85,talker,1743814403,6.2,2772.0
85,talker,1743814404,0.0,2772.0
85,talker,1743814405,0.0,2772.0
85,talker,1743814406,5.9,2772.0
85,talker,1743814407,5.9,2772.0
85,talker,1743814408,5.9,2772.0
85,talker,1743814409,5.9,2772.0
85,talker,1743814410,5.9,2772.0
85,talker,1743814410,0.0,2772.0
85,talker,1743814411,0.0,2772.0
85,talker,1743814412,0.0,2772.0
85,talker,1743814413,0.0,2772.0
85,talker,1743814414,0.0,2772.0
85,talker,1743814415,0.0,2772.0
85,talker,1743814416,6.2,2772.0
85,talker,1743814417,0.0,2772.0
85,talker,1743814418,0.0,2772.0
85,talker,1743814419,0.0,2772.0
85,talker,1743814420,6.2,2772.0
85,talker,1743814421,5.9,2772.0
85,talker,1743814421,0.0,2772.0
85,talker,1743814422,0.0,2772.0
85,talker,1743814423,0.0,2772.0
85,talker,1743814424,5.9,2772.0
85,talker,1743814425,0.0,2772.0
85,talker,1743814426,0.0,2772.0
85,talker,1743814427,0.0,2772.0
85,talker,1743814428,6.2,2772.0
85,talker,1743814429,0.0,2772.0
85,talker,1743814430,0.0,2772.0
85,talker,1743814431,0.0,2772.0
85,talker,1743814432,0.0,2772.0
85,talker,1743814432,0.0,2772.0
85,talker,1743814433,0.0,2772.0
85,talker,1743814434,0.0,2772.0
85,talker,1743814435,0.0,2772.0
85,talker,1743814436,0.0,2772.0
85,talker,1743814437,5.9,2772.0
85,talker,1743814438,0.0,2772.0
85,talker,1743814439,11.8,2772.0
85,talker,1743814440,5.9,2772.0
85,talker,1743814441,6.2,2772.0
85,talker,1743814442,0.0,2772.0
85,talker,1743814443,0.0,2772.0
85,talker,1743814443,11.8,2772.0
85,talker,1743814444,0.0,2772.0
85,talker,1743814445,0.0,2772.0
85,talker,1743814446,0.0,2772.0
85,talker,1743814447,0.0,2772.0
85,talker,1743814448,6.2,2772.0
85,talker,1743814449,0.0,2772.0
85,talker,1743814450,0.0,2772.0
85,talker,1743814451,0.0,2772.0
85,talker,1743814452,5.9,2772.0
85,talker,1743814453,5.9,2772.0
85,talker,1743814454,75.0,2772.0
85,talker,1743814455,0.0,0.0
85,talker,1743814455,0.0,0.0
85,talker,1743814456,0.0,0.0
85,talker,1743814457,0.0,0.0
85,talker,1743814458,0.0,0.0
85,talker,1743814459,0.0,0.0
