exec,label,timestamp,cpu,mem
85,listener,1743814336,0.0,2308.0
85,listener,1743814337,0.0,2308.0
85,listener,1743814338,0.0,2308.0
85,listener,1743814339,11.8,2308.0
85,listener,1743814340,5.9,2308.0
85,listener,1743814341,0.0,2308.0
85,listener,1743814342,5.9,2308.0
85,listener,1743814343,0.0,2308.0
85,listener,1743814344,5.9,2308.0
85,listener,1743814345,0.0,2308.0
85,listener,1743814345,5.9,2308.0
85,listener,1743814346,0.0,2308.0
85,listener,1743814347,0.0,2308.0
85,listener,1743814348,0.0,2308.0
85,listener,1743814349,5.9,2308.0
85,listener,1743814350,0.0,2308.0
85,listener,1743814351,5.9,2308.0
85,listener,1743814352,0.0,2308.0
85,listener,1743814353,0.0,2308.0
85,listener,1743814354,0.0,2308.0
85,listener,1743814355,0.0,2308.0
85,listener,1743814356,0.0,2308.0
85,listener,1743814356,0.0,2308.0
85,listener,1743814357,0.0,2308.0
85,listener,1743814358,0.0,2308.0
85,listener,1743814359,0.0,2308.0
85,listener,1743814360,5.9,2308.0
85,listener,1743814361,5.9,2308.0
85,listener,1743814362,5.9,2308.0
85,listener,1743814363,5.9,2308.0
85,listener,1743814364,5.9,2308.0
85,listener,1743814365,0.0,2308.0
85,listener,1743814366,0.0,2308.0
85,listener,1743814367,5.9,2308.0
85,listener,1743814367,6.2,2308.0
85,listener,1743814368,5.9,2308.0
85,listener,1743814369,0.0,2308.0
85,listener,1743814370,0.0,2308.0
85,listener,1743814371,0.0,2308.0
85,listener,1743814372,0.0,2308.0
85,listener,1743814373,0.0,2308.0
85,listener,1743814374,5.9,2308.0
85,listener,1743814375,5.9,2308.0
85,listener,1743814376,0.0,2308.0
85,listener,1743814377,6.2,2308.0
85,listener,1743814378,5.9,2308.0
85,listener,1743814378,0.0,2308.0
85,listener,1743814379,0.0,2308.0
85,listener,1743814380,5.9,2308.0
85,listener,1743814381,6.2,2308.0
85,listener,1743814382,6.2,2308.0
85,listener,1743814383,5.9,2308.0
85,listener,1743814384,5.9,2308.0
85,listener,1743814385,11.8,2308.0
85,listener,1743814386,6.2,2308.0
85,listener,1743814387,5.9,2308.0
85,listener,1743814388,0.0,2308.0
85,listener,1743814388,0.0,2308.0
85,listener,1743814389,0.0,2308.0
85,listener,1743814390,5.9,2308.0
85,listener,1743814391,0.0,2308.0
85,listener,1743814392,5.9,2308.0
85,listener,1743814393,5.9,2308.0
85,listener,1743814394,0.0,2308.0
85,listener,1743814395,0.0,2308.0
85,listener,1743814396,0.0,2308.0
85,listener,1743814397,5.9,2308.0
85,listener,1743814398,5.9,2308.0
85,listener,1743814399,0.0,2308.0
85,listener,1743814399,0.0,2308.0
85,listener,1743814400,0.0,2308.0
85,listener,1743814401,0.0,2308.0
85,listener,1743814402,6.2,2308.0
85,listener,1743814403,5.9,2308.0
85,listener,1743814404,0.0,2308.0
85,listener,1743814405,0.0,2308.0
85,listener,1743814406,0.0,2308.0
85,listener,1743814407,6.2,2308.0
85,listener,1743814408,5.9,2308.0
85,listener,1743814409,5.9,2308.0
85,listener,1743814410,0.0,2308.0
85,listener,1743814410,0.0,2308.0
85,listener,1743814411,0.0,2308.0
85,listener,1743814412,0.0,2308.0
85,listener,1743814413,0.0,2308.0
85,listener,1743814414,5.9,2308.0
85,listener,1743814415,0.0,2308.0
85,listener,1743814416,0.0,2308.0
85,listener,1743814417,0.0,2308.0
85,listener,1743814418,5.9,2308.0
85,listener,1743814419,5.9,2308.0
85,listener,1743814420,5.9,2308.0
85,listener,1743814421,0.0,2308.0
85,listener,1743814421,0.0,2308.0
85,listener,1743814422,0.0,2308.0
85,listener,1743814423,0.0,2308.0
85,listener,1743814424,5.9,2308.0
85,listener,1743814425,6.2,2308.0
85,listener,1743814426,0.0,2308.0
85,listener,1743814427,0.0,2308.0
85,listener,1743814428,5.9,2308.0
85,listener,1743814429,5.9,2308.0
85,listener,1743814430,5.9,2308.0
85,listener,1743814431,5.9,2308.0
85,listener,1743814432,0.0,2308.0
85,listener,1743814432,0.0,2308.0
85,listener,1743814433,5.9,2308.0
85,listener,1743814434,0.0,2308.0
85,listener,1743814435,5.9,2308.0
85,listener,1743814436,5.9,2308.0
85,listener,1743814437,0.0,2308.0
85,listener,1743814438,0.0,2308.0
85,listener,1743814439,0.0,2308.0
85,listener,1743814440,0.0,2308.0
85,listener,1743814441,0.0,2308.0
85,listener,1743814442,0.0,2308.0
85,listener,1743814443,5.9,2308.0
85,listener,1743814443,0.0,2308.0
85,listener,1743814444,5.9,2308.0
85,listener,1743814445,5.9,2308.0
85,listener,1743814446,6.2,2308.0
85,listener,1743814447,5.9,2308.0
85,listener,1743814448,0.0,2308.0
85,listener,1743814449,5.9,2308.0
85,listener,1743814450,5.9,2308.0
85,listener,1743814451,5.9,2308.0
85,listener,1743814452,5.9,2308.0
85,listener,1743814453,5.9,2308.0
85,listener,1743814454,0.0,2308.0
85,listener,1743814455,0.0,2308.0
85,listener,1743814455,0.0,2308.0
85,listener,1743814456,0.0,2308.0
85,listener,1743814457,0.0,2308.0
85,listener,1743814458,0.0,2308.0
85,listener,1743814459,41.2,2308.0
