exec,label,timestamp,cpu,mem
139,listener,1744141595,0.0,2308.0
139,listener,1744141596,0.0,2308.0
139,listener,1744141597,5.6,2308.0
139,listener,1744141598,0.0,2308.0
139,listener,1744141599,0.0,2308.0
139,listener,1744141599,0.0,2308.0
139,listener,1744141600,0.0,2308.0
139,listener,1744141601,0.0,2308.0
139,listener,1744141602,0.0,2308.0
139,listener,1744141603,0.0,2308.0
139,listener,1744141604,0.0,2308.0
139,listener,1744141605,0.0,2308.0
139,listener,1744141606,0.0,2308.0
139,listener,1744141607,0.0,2308.0
139,listener,1744141608,0.0,2308.0
139,listener,1744141609,0.0,2308.0
139,listener,1744141610,0.0,2308.0
139,listener,1744141611,0.0,2308.0
139,listener,1744141612,0.0,2308.0
139,listener,1744141613,5.9,2308.0
139,listener,1744141614,5.9,2308.0
139,listener,1744141615,0.0,2308.0
139,listener,1744141616,0.0,2308.0
139,listener,1744141616,0.0,2308.0
139,listener,1744141617,0.0,2308.0
139,listener,1744141618,0.0,2308.0
139,listener,1744141619,5.9,2308.0
139,listener,1744141620,0.0,2308.0
139,listener,1744141621,0.0,2308.0
139,listener,1744141622,5.9,2308.0
139,listener,1744141623,0.0,2308.0
139,listener,1744141624,0.0,2308.0
139,listener,1744141625,5.9,2308.0
139,listener,1744141626,0.0,2308.0
139,listener,1744141627,0.0,2308.0
139,listener,1744141628,5.9,2308.0
139,listener,1744141629,0.0,2308.0
139,listener,1744141630,0.0,2308.0
139,listener,1744141631,0.0,2308.0
139,listener,1744141632,0.0,2308.0
139,listener,1744141633,5.9,2308.0
139,listener,1744141633,0.0,2308.0
139,listener,1744141634,0.0,2308.0
139,listener,1744141635,5.9,2308.0
139,listener,1744141636,0.0,2308.0
139,listener,1744141637,0.0,2308.0
139,listener,1744141638,0.0,2308.0
139,listener,1744141639,0.0,2308.0
139,listener,1744141640,0.0,2308.0
139,listener,1744141641,5.6,2308.0
139,listener,1744141642,0.0,2308.0
139,listener,1744141643,5.9,2308.0
139,listener,1744141644,0.0,2308.0
139,listener,1744141645,0.0,2308.0
139,listener,1744141646,5.9,2308.0
139,listener,1744141647,0.0,2308.0
139,listener,1744141648,0.0,2308.0
139,listener,1744141649,0.0,2308.0
139,listener,1744141650,0.0,2308.0
139,listener,1744141651,0.0,2308.0
139,listener,1744141652,0.0,2308.0
139,listener,1744141652,0.0,2308.0
139,listener,1744141653,0.0,2308.0
139,listener,1744141654,0.0,2308.0
139,listener,1744141655,5.9,2308.0
139,listener,1744141656,0.0,2308.0
139,listener,1744141657,0.0,2308.0
139,listener,1744141658,0.0,2308.0
139,listener,1744141659,0.0,2308.0
139,listener,1744141660,0.0,2308.0
139,listener,1744141661,5.9,2308.0
139,listener,1744141662,0.0,2308.0
139,listener,1744141663,0.0,2308.0
139,listener,1744141664,5.9,2308.0
139,listener,1744141665,5.9,2308.0
139,listener,1744141666,0.0,2308.0
139,listener,1744141667,0.0,2308.0
139,listener,1744141668,0.0,2308.0
139,listener,1744141669,0.0,2308.0
139,listener,1744141669,5.9,2308.0
139,listener,1744141670,0.0,2308.0
139,listener,1744141671,0.0,2308.0
139,listener,1744141672,0.0,2308.0
139,listener,1744141673,0.0,2308.0
139,listener,1744141674,0.0,2308.0
139,listener,1744141675,5.9,2308.0
139,listener,1744141676,0.0,2308.0
139,listener,1744141677,0.0,2308.0
139,listener,1744141678,0.0,2308.0
139,listener,1744141679,5.9,2308.0
139,listener,1744141680,0.0,2308.0
139,listener,1744141681,0.0,2308.0
139,listener,1744141682,0.0,2308.0
139,listener,1744141683,0.0,2308.0
139,listener,1744141684,0.0,2308.0
139,listener,1744141685,0.0,2308.0
139,listener,1744141686,0.0,2308.0
139,listener,1744141687,0.0,2308.0
139,listener,1744141687,5.9,2308.0
139,listener,1744141688,0.0,2308.0
139,listener,1744141689,0.0,2308.0
139,listener,1744141690,0.0,2308.0
139,listener,1744141691,0.0,2308.0
139,listener,1744141692,5.9,2308.0
139,listener,1744141693,0.0,2308.0
139,listener,1744141694,0.0,2308.0
139,listener,1744141695,5.9,2308.0
139,listener,1744141696,0.0,2308.0
139,listener,1744141697,5.9,2308.0
139,listener,1744141698,0.0,2308.0
139,listener,1744141699,5.9,2308.0
139,listener,1744141700,0.0,2308.0
139,listener,1744141701,0.0,2308.0
139,listener,1744141702,0.0,2308.0
139,listener,1744141703,0.0,2308.0
139,listener,1744141704,0.0,2308.0
139,listener,1744141704,0.0,2308.0
139,listener,1744141705,5.9,2308.0
139,listener,1744141706,0.0,2308.0
139,listener,1744141707,0.0,2308.0
139,listener,1744141708,0.0,2308.0
139,listener,1744141709,0.0,2308.0
139,listener,1744141710,0.0,2308.0
139,listener,1744141711,0.0,2308.0
139,listener,1744141712,0.0,2308.0
139,listener,1744141713,0.0,2308.0
139,listener,1744141714,0.0,2308.0
139,listener,1744141715,0.0,2308.0
139,listener,1744141716,0.0,2308.0
139,listener,1744141717,5.9,2308.0
139,listener,1744141718,11.8,2308.0
