Date,CPU Utilization,CPU Power
2025-04-08 16:46:36,0.00252525252525,0.15586282105268
2025-04-08 16:46:37,0.00253485424588,0.12262163358776
2025-04-08 16:46:38,0.00254777070064,0.12745742253522
2025-04-08 16:46:39,0.00252525252525,0.17635909999999
2025-04-08 16:46:40,0.00252206809584,0.14934247916661
2025-04-08 16:46:41,0.00252525252525,0.16321590909096
2025-04-08 16:46:42,0.00251889168766,0.17713131645576
2025-04-08 16:46:43,0.00251889168766,0.17194086419746
2025-04-08 16:46:44,0.00252206809584,0.16668155294114
2025-04-08 16:46:45,0.00377833753149,0.24125747727269
2025-04-08 16:46:46,0.00252206809584,0.16571855813950
2025-04-08 16:46:47,0.00251572327044,0.16200652873564
2025-04-08 16:46:48,0.00252206809584,0.16786369047622
2025-04-08 16:46:49,0.00252525252525,0.16319788636371
2025-04-08 16:46:50,0.00379746835443,0.14435278481010
2025-04-08 16:46:51,0.00252206809584,0.18048989743590
2025-04-08 16:46:52,0.00251889168766,0.17076551219512
2025-04-08 16:46:53,0.00252206809584,0.15746351111108
2025-04-08 16:46:54,0.00252525252525,0.17257721951221
2025-04-08 16:46:55,0.00252206809584,0.18175431168833
2025-04-08 16:46:56,0.00252525252525,0.17412908641976
2025-04-08 16:46:57,0.00505050505051,0.32324131818181
2025-04-08 16:46:58,0.00252525252525,0.16685103529410
2025-04-08 16:46:59,0.00251889168766,0.17181730864203
2025-04-08 16:47:00,0.00252525252525,0.17646285000001
2025-04-08 16:47:01,0.00252206809584,0.16795088095239
2025-04-08 16:47:02,0.00252206809584,0.15714613333330
2025-04-08 16:47:03,0.00252525252525,0.16708080000004
2025-04-08 16:47:04,0.00251889168766,0.16560877647057
2025-04-08 16:47:05,0.00252206809584,0.16764135714289
2025-04-08 16:47:06,0.00252206809584,0.16218525000006
2025-04-08 16:47:07,0.00377833753149,0.25467892682922
2025-04-08 16:47:08,0.00252206809584,0.17293400000001
2025-04-08 16:47:09,0.00252206809584,0.16489244186046
2025-04-08 16:47:10,0.00378787878788,0.24388955172416
2025-04-08 16:47:11,0.00251572327044,0.17643997499999
2025-04-08 16:47:12,0.00377833753149,0.26594031645570
2025-04-08 16:47:13,0.00252206809584,0.16027652272723
2025-04-08 16:47:14,0.00252206809584,0.15826980219780
2025-04-08 16:47:15,0.00252206809584,0.17481177777778
2025-04-08 16:47:16,0.00252206809584,0.15792505494508
2025-04-08 16:47:17,0.00254129606099,0.11779195419846
2025-04-08 16:47:18,0.00252844500632,0.14754933333336
2025-04-08 16:47:19,0.00252525252525,0.15508328260868
2025-04-08 16:47:20,0.00377833753149,0.17848783199998
2025-04-08 16:47:21,0.00252525252525,0.07591385046728
2025-04-08 16:47:22,0.00377358490566,0.12545166486490
2025-04-08 16:47:23,0.00251572327044,0.16283294252868
2025-04-08 16:47:24,0.00253164556962,0.17010240000005
2025-04-08 16:47:25,0.00251256281407,0.16255793103449
2025-04-08 16:47:26,0.00251889168766,0.17664921518984
2025-04-08 16:47:27,0.00252525252525,0.16704711627913
2025-04-08 16:47:28,0.00252206809584,0.15860458426961
2025-04-08 16:47:29,0.00251572327044,0.17211718518516
2025-04-08 16:47:30,0.00377833753149,0.26404435443038
2025-04-08 16:47:31,0.00251889168766,0.17069702439022
2025-04-08 16:47:32,0.00251889168766,0.16269685057475
2025-04-08 16:47:33,0.00251889168766,0.16970231325297
2025-04-08 16:47:34,0.00251889168766,0.17612848101262
2025-04-08 16:47:35,0.00251889168766,0.17605584810123
2025-04-08 16:47:36,0.00252525252525,0.16308694252869
2025-04-08 16:47:37,0.00377358490566,0.23560119999990
2025-04-08 16:47:38,0.00252844500632,0.16721318604653
2025-04-08 16:47:39,0.00253485424588,0.15655476595744
2025-04-08 16:47:40,0.00378310214376,0.24919514117655
2025-04-08 16:47:41,0.00252525252525,0.17049944578312
2025-04-08 16:47:42,0.00251889168766,0.17557022499996
2025-04-08 16:47:43,0.00251256281407,0.16665897619047
2025-04-08 16:47:44,0.00252206809584,0.16173720454547
2025-04-08 16:47:45,0.00251889168766,0.16612722352935
2025-04-08 16:47:46,0.00251889168766,0.17271417073177
2025-04-08 16:47:47,0.00251256281407,0.17251355555552
2025-04-08 16:47:48,0.00251572327044,0.16295503448272
2025-04-08 16:47:49,0.00252206809584,0.15998577528088
2025-04-08 16:47:50,0.00252525252525,0.08950729824561
2025-04-08 16:47:51,0.00378310214376,0.25762210843371
2025-04-08 16:47:52,0.00251572327044,0.07688946000002
2025-04-08 16:47:53,0.00252206809584,0.17653792405059
2025-04-08 16:47:54,0.00251889168766,0.17209041463413
2025-04-08 16:47:55,0.00377358490566,0.09271400377359
2025-04-08 16:47:56,0.00251572327044,0.09155039080461
2025-04-08 16:47:57,0.00251889168766,0.16818690697678
2025-04-08 16:47:58,0.00252525252525,0.16874811764702
2025-04-08 16:47:59,0.00378310214376,0.25093570588232
2025-04-08 16:48:00,0.00251889168766,0.16849292857140
2025-04-08 16:48:01,0.00126103404792,0.08946803797471
2025-04-08 16:48:02,0.00253164556962,0.16453372727276
2025-04-08 16:48:03,0.00252525252525,0.17472642499997
2025-04-08 16:48:04,0.00251889168766,0.17654875949371
2025-04-08 16:48:05,0.00251889168766,0.17898435897428
2025-04-08 16:48:06,0.00378787878788,0.24313636363641
2025-04-08 16:48:07,0.00252206809584,0.16755042352940
2025-04-08 16:48:08,0.00252206809584,0.17824879487176
2025-04-08 16:48:09,0.00251889168766,0.17393920987659
2025-04-08 16:48:10,0.00252206809584,0.15453265217389
2025-04-08 16:48:11,0.00251256281407,0.15444508695652
2025-04-08 16:48:12,0.00377833753149,0.24854372093030
2025-04-08 16:48:13,0.00125944584383,0.08074792045454
2025-04-08 16:48:14,0.00252206809584,0.16459153488371
