exec,label,timestamp,cpu,mem
139,talker,1744141595,0.0,2772.0
139,talker,1744141596,0.0,2772.0
139,talker,1744141597,0.0,2772.0
139,talker,1744141598,0.0,2772.0
139,talker,1744141599,5.9,2772.0
139,talker,1744141599,0.0,2772.0
139,talker,1744141600,0.0,2772.0
139,talker,1744141601,0.0,2772.0
139,talker,1744141602,0.0,2772.0
139,talker,1744141603,5.9,2772.0
139,talker,1744141604,5.9,2772.0
139,talker,1744141605,0.0,2772.0
139,talker,1744141606,0.0,2772.0
139,talker,1744141607,0.0,2772.0
139,talker,1744141608,0.0,2772.0
139,talker,1744141609,0.0,2772.0
139,talker,1744141610,0.0,2772.0
139,talker,1744141611,0.0,2772.0
139,talker,1744141612,0.0,2772.0
139,talker,1744141613,5.9,2772.0
139,talker,1744141614,5.9,2772.0
139,talker,1744141615,0.0,2772.0
139,talker,1744141616,0.0,2772.0
139,talker,1744141616,5.9,2772.0
139,talker,1744141617,0.0,2772.0
139,talker,1744141618,0.0,2772.0
139,talker,1744141619,0.0,2772.0
139,talker,1744141620,0.0,2772.0
139,talker,1744141621,0.0,2772.0
139,talker,1744141622,0.0,2772.0
139,talker,1744141623,0.0,2772.0
139,talker,1744141624,0.0,2772.0
139,talker,1744141625,0.0,2772.0
139,talker,1744141626,0.0,2772.0
139,talker,1744141627,0.0,2772.0
139,talker,1744141628,5.9,2772.0
139,talker,1744141629,5.6,2772.0
139,talker,1744141630,0.0,2772.0
139,talker,1744141631,5.9,2772.0
139,talker,1744141632,5.9,2772.0
139,talker,1744141633,5.9,2772.0
139,talker,1744141633,5.9,2772.0
139,talker,1744141634,5.9,2772.0
139,talker,1744141635,5.9,2772.0
139,talker,1744141636,5.9,2772.0
139,talker,1744141637,0.0,2772.0
139,talker,1744141638,0.0,2772.0
139,talker,1744141639,0.0,2772.0
139,talker,1744141640,5.9,2772.0
139,talker,1744141641,5.9,2772.0
139,talker,1744141642,0.0,2772.0
139,talker,1744141643,5.9,2772.0
139,talker,1744141644,5.9,2772.0
139,talker,1744141645,5.9,2772.0
139,talker,1744141646,5.6,2772.0
139,talker,1744141647,0.0,2772.0
139,talker,1744141648,0.0,2772.0
139,talker,1744141649,0.0,2772.0
139,talker,1744141650,5.9,2772.0
139,talker,1744141651,5.9,2772.0
139,talker,1744141652,5.9,2772.0
139,talker,1744141652,5.9,2772.0
139,talker,1744141653,5.9,2772.0
139,talker,1744141654,5.9,2772.0
139,talker,1744141655,5.9,2772.0
139,talker,1744141656,5.9,2772.0
139,talker,1744141657,5.9,2772.0
139,talker,1744141658,5.9,2772.0
139,talker,1744141659,0.0,2772.0
139,talker,1744141660,5.9,2772.0
139,talker,1744141661,5.6,2772.0
139,talker,1744141662,5.9,2772.0
139,talker,1744141663,5.9,2772.0
139,talker,1744141664,5.9,2772.0
139,talker,1744141665,0.0,2772.0
139,talker,1744141666,0.0,2772.0
139,talker,1744141667,5.9,2772.0
139,talker,1744141668,5.9,2772.0
139,talker,1744141669,5.9,2772.0
139,talker,1744141669,0.0,2772.0
139,talker,1744141670,5.9,2772.0
139,talker,1744141671,0.0,2772.0
139,talker,1744141672,5.9,2772.0
139,talker,1744141673,5.9,2772.0
139,talker,1744141674,5.9,2772.0
139,talker,1744141675,0.0,2772.0
139,talker,1744141676,0.0,2772.0
139,talker,1744141677,0.0,2772.0
139,talker,1744141678,5.9,2772.0
139,talker,1744141679,5.9,2772.0
139,talker,1744141680,0.0,2772.0
139,talker,1744141681,0.0,2772.0
139,talker,1744141682,5.9,2772.0
139,talker,1744141683,5.9,2772.0
139,talker,1744141684,5.9,2772.0
139,talker,1744141685,0.0,2772.0
139,talker,1744141686,0.0,2772.0
139,talker,1744141687,0.0,2772.0
139,talker,1744141687,5.9,2772.0
139,talker,1744141688,0.0,2772.0
139,talker,1744141689,5.9,2772.0
139,talker,1744141690,5.9,2772.0
139,talker,1744141691,5.9,2772.0
139,talker,1744141692,5.9,2772.0
139,talker,1744141693,0.0,2772.0
139,talker,1744141694,0.0,2772.0
139,talker,1744141695,0.0,2772.0
139,talker,1744141696,0.0,2772.0
139,talker,1744141697,0.0,2772.0
139,talker,1744141698,0.0,2772.0
139,talker,1744141699,0.0,2772.0
139,talker,1744141700,5.9,2772.0
139,talker,1744141701,5.9,2772.0
139,talker,1744141702,0.0,2772.0
139,talker,1744141703,0.0,2772.0
139,talker,1744141704,0.0,2772.0
139,talker,1744141704,0.0,2772.0
139,talker,1744141705,0.0,2772.0
139,talker,1744141706,0.0,2772.0
139,talker,1744141707,0.0,2772.0
139,talker,1744141708,0.0,2772.0
139,talker,1744141709,0.0,2772.0
139,talker,1744141710,5.9,2772.0
139,talker,1744141711,5.9,2772.0
139,talker,1744141712,17.6,2772.0
139,talker,1744141713,0.0,0.0
139,talker,1744141714,0.0,0.0
139,talker,1744141715,0.0,0.0
139,talker,1744141716,0.0,0.0
139,talker,1744141717,0.0,0.0
139,talker,1744141718,0.0,0.0
