exec,label,timestamp,cpu,mem
1822,listener,1743104833,0.0,2308.0
1822,listener,1743104834,0.0,2308.0
1822,listener,1743104836,0.0,2308.0
1822,listener,1743104837,0.0,2308.0
1822,listener,1743104838,5.9,2308.0
1822,listener,1743104839,12.5,2308.0
1822,listener,1743104840,0.0,2308.0
1822,listener,1743104841,0.0,2308.0
1822,listener,1743104842,0.0,2308.0
1822,listener,1743104843,0.0,2308.0
1822,listener,1743104844,0.0,2308.0
1822,listener,1743104845,0.0,2308.0
1822,listener,1743104847,0.0,2308.0
1822,listener,1743104848,5.9,2308.0
1822,listener,1743104849,0.0,2308.0
1822,listener,1743104850,6.2,2308.0
1822,listener,1743104851,0.0,2308.0
1822,listener,1743104852,0.0,2308.0
1822,listener,1743104853,0.0,2308.0
1822,listener,1743104854,0.0,2308.0
1822,listener,1743104855,0.0,2308.0
1822,listener,1743104856,0.0,2308.0
1822,listener,1743104858,0.0,2308.0
1822,listener,1743104859,5.9,2308.0
1822,listener,1743104860,0.0,2308.0
1822,listener,1743104861,0.0,2308.0
1822,listener,1743104862,0.0,2308.0
1822,listener,1743104863,5.9,2308.0
1822,listener,1743104864,0.0,2308.0
1822,listener,1743104865,0.0,2308.0
1822,listener,1743104866,0.0,2308.0
1822,listener,1743104867,0.0,2308.0
1822,listener,1743104868,0.0,2308.0
1822,listener,1743104870,0.0,2308.0
1822,listener,1743104871,5.9,2308.0
1822,listener,1743104872,0.0,2308.0
1822,listener,1743104873,5.9,2308.0
1822,listener,1743104874,0.0,2308.0
1822,listener,1743104875,0.0,2308.0
1822,listener,1743104876,0.0,2308.0
1822,listener,1743104877,0.0,2308.0
1822,listener,1743104878,5.9,2308.0
1822,listener,1743104879,5.9,2308.0
1822,listener,1743104880,0.0,2308.0
1822,listener,1743104882,5.9,2308.0
1822,listener,1743104883,0.0,2308.0
1822,listener,1743104884,5.9,2308.0
1822,listener,1743104885,5.9,2308.0
1822,listener,1743104886,0.0,2308.0
1822,listener,1743104887,0.0,2308.0
1822,listener,1743104888,0.0,2308.0
1822,listener,1743104889,0.0,2308.0
1822,listener,1743104890,0.0,2308.0
1822,listener,1743104891,5.9,2308.0
1822,listener,1743104892,5.9,2308.0
1822,listener,1743104894,6.2,2308.0
1822,listener,1743104895,0.0,2308.0
1822,listener,1743104896,6.2,2308.0
1822,listener,1743104897,0.0,2308.0
1822,listener,1743104898,0.0,2308.0
1822,listener,1743104899,0.0,2308.0
1822,listener,1743104900,0.0,2308.0
1822,listener,1743104901,0.0,2308.0
1822,listener,1743104902,5.9,2308.0
1822,listener,1743104903,0.0,2308.0
1822,listener,1743104905,0.0,2308.0
1822,listener,1743104906,5.9,2308.0
1822,listener,1743104907,0.0,2308.0
1822,listener,1743104908,0.0,2308.0
1822,listener,1743104909,0.0,2308.0
1822,listener,1743104910,5.9,2308.0
1822,listener,1743104911,5.9,2308.0
1822,listener,1743104912,5.9,2308.0
1822,listener,1743104913,0.0,2308.0
1822,listener,1743104914,0.0,2308.0
1822,listener,1743104915,11.8,2308.0
1822,listener,1743104917,0.0,2308.0
1822,listener,1743104918,0.0,2308.0
1822,listener,1743104919,0.0,2308.0
1822,listener,1743104920,0.0,2308.0
1822,listener,1743104921,0.0,2308.0
1822,listener,1743104922,0.0,2308.0
1822,listener,1743104923,0.0,2308.0
1822,listener,1743104924,6.2,2308.0
1822,listener,1743104925,0.0,2308.0
1822,listener,1743104926,5.9,2308.0
1822,listener,1743104927,0.0,2308.0
1822,listener,1743104929,0.0,2308.0
1822,listener,1743104930,0.0,2308.0
1822,listener,1743104931,0.0,2308.0
1822,listener,1743104932,0.0,2308.0
1822,listener,1743104933,0.0,2308.0
1822,listener,1743104934,0.0,2308.0
1822,listener,1743104935,6.2,2308.0
1822,listener,1743104936,0.0,2308.0
1822,listener,1743104937,0.0,2308.0
1822,listener,1743104938,0.0,2308.0
1822,listener,1743104939,0.0,2308.0
1822,listener,1743104941,5.9,2308.0
1822,listener,1743104942,0.0,2308.0
1822,listener,1743104943,5.9,2308.0
1822,listener,1743104944,0.0,2308.0
1822,listener,1743104945,0.0,2308.0
1822,listener,1743104946,0.0,2308.0
1822,listener,1743104947,0.0,2308.0
1822,listener,1743104948,0.0,2308.0
1822,listener,1743104949,5.9,2308.0
1822,listener,1743104950,5.9,2308.0
1822,listener,1743104951,0.0,2308.0
1822,listener,1743104953,0.0,2308.0
1822,listener,1743104954,0.0,2308.0
1822,listener,1743104955,0.0,2308.0
1822,listener,1743104956,0.0,2308.0
