exec,label,timestamp,cpu,mem
1822,talker,1743104833,0.0,2772.0
1822,talker,1743104834,0.0,2772.0
1822,talker,1743104836,0.0,2772.0
1822,talker,1743104837,5.9,2772.0
1822,talker,1743104838,0.0,2772.0
1822,talker,1743104839,0.0,2772.0
1822,talker,1743104840,0.0,2772.0
1822,talker,1743104841,0.0,2772.0
1822,talker,1743104842,0.0,2772.0
1822,talker,1743104843,5.9,2772.0
1822,talker,1743104844,0.0,2772.0
1822,talker,1743104845,5.9,2772.0
1822,talker,1743104847,0.0,2772.0
1822,talker,1743104848,0.0,2772.0
1822,talker,1743104849,5.9,2772.0
1822,talker,1743104850,0.0,2772.0
1822,talker,1743104851,0.0,2772.0
1822,talker,1743104852,0.0,2772.0
1822,talker,1743104853,0.0,2772.0
1822,talker,1743104854,0.0,2772.0
1822,talker,1743104855,5.9,2772.0
1822,talker,1743104856,5.9,2772.0
1822,talker,1743104858,0.0,2772.0
1822,talker,1743104859,0.0,2772.0
1822,talker,1743104860,0.0,2772.0
1822,talker,1743104861,5.9,2772.0
1822,talker,1743104862,0.0,2772.0
1822,talker,1743104863,0.0,2772.0
1822,talker,1743104864,0.0,2772.0
1822,talker,1743104865,0.0,2772.0
1822,talker,1743104866,0.0,2772.0
1822,talker,1743104867,6.2,2772.0
1822,talker,1743104868,0.0,2772.0
1822,talker,1743104870,5.6,2772.0
1822,talker,1743104871,5.9,2772.0
1822,talker,1743104872,0.0,2772.0
1822,talker,1743104873,0.0,2772.0
1822,talker,1743104874,5.9,2772.0
1822,talker,1743104875,0.0,2772.0
1822,talker,1743104876,0.0,2772.0
1822,talker,1743104877,5.9,2772.0
1822,talker,1743104878,0.0,2772.0
1822,talker,1743104879,0.0,2772.0
1822,talker,1743104880,0.0,2772.0
1822,talker,1743104882,0.0,2772.0
1822,talker,1743104883,6.2,2772.0
1822,talker,1743104884,0.0,2772.0
1822,talker,1743104885,0.0,2772.0
1822,talker,1743104886,5.9,2772.0
1822,talker,1743104887,0.0,2772.0
1822,talker,1743104888,0.0,2772.0
1822,talker,1743104889,6.2,2772.0
1822,talker,1743104890,0.0,2772.0
1822,talker,1743104891,0.0,2772.0
1822,talker,1743104892,0.0,2772.0
1822,talker,1743104894,0.0,2772.0
1822,talker,1743104895,0.0,2772.0
1822,talker,1743104896,5.9,2772.0
1822,talker,1743104897,0.0,2772.0
1822,talker,1743104898,0.0,2772.0
1822,talker,1743104899,5.9,2772.0
1822,talker,1743104900,5.9,2772.0
1822,talker,1743104901,5.9,2772.0
1822,talker,1743104902,0.0,2772.0
1822,talker,1743104903,0.0,2772.0
1822,talker,1743104905,5.9,2772.0
1822,talker,1743104906,0.0,2772.0
1822,talker,1743104907,5.9,2772.0
1822,talker,1743104908,5.9,2772.0
1822,talker,1743104909,6.2,2772.0
1822,talker,1743104910,0.0,2772.0
1822,talker,1743104911,0.0,2772.0
1822,talker,1743104912,5.9,2772.0
1822,talker,1743104913,5.9,2772.0
1822,talker,1743104914,5.9,2772.0
1822,talker,1743104915,0.0,2772.0
1822,talker,1743104917,0.0,2772.0
1822,talker,1743104918,0.0,2772.0
1822,talker,1743104919,0.0,2772.0
1822,talker,1743104920,5.9,2772.0
1822,talker,1743104921,0.0,2772.0
1822,talker,1743104922,0.0,2772.0
1822,talker,1743104923,0.0,2772.0
1822,talker,1743104924,5.9,2772.0
1822,talker,1743104925,5.9,2772.0
1822,talker,1743104926,0.0,2772.0
1822,talker,1743104927,0.0,2772.0
1822,talker,1743104929,0.0,2772.0
1822,talker,1743104930,0.0,2772.0
1822,talker,1743104931,0.0,2772.0
1822,talker,1743104932,0.0,2772.0
1822,talker,1743104933,0.0,2772.0
1822,talker,1743104934,0.0,2772.0
1822,talker,1743104935,0.0,2772.0
1822,talker,1743104936,0.0,2772.0
1822,talker,1743104937,0.0,2772.0
1822,talker,1743104938,0.0,2772.0
1822,talker,1743104939,5.9,2772.0
1822,talker,1743104941,0.0,2772.0
1822,talker,1743104942,5.9,2772.0
1822,talker,1743104943,5.9,2772.0
1822,talker,1743104944,5.9,2772.0
1822,talker,1743104945,0.0,2772.0
1822,talker,1743104946,0.0,2772.0
1822,talker,1743104947,5.9,2772.0
1822,talker,1743104948,0.0,2772.0
1822,talker,1743104949,6.2,2772.0
1822,talker,1743104950,44.4,0.0
1822,talker,1743104951,0.0,0.0
1822,talker,1743104953,0.0,0.0
1822,talker,1743104954,0.0,0.0
1822,talker,1743104955,0.0,0.0
1822,talker,1743104956,0.0,0.0
