exec,label,timestamp,cpu
1822,listener,1743104833,16.0
1822,listener,1743104834,10.0
1822,listener,1743104836, 8.6
1822,listener,1743104837, 7.8
1822,listener,1743104838, 7.1
1822,listener,1743104839, 6.5
1822,listener,1743104840, 6.3
1822,listener,1743104841, 5.8
1822,listener,1743104842, 5.6
1822,listener,1743104843, 5.3
1822,listener,1743104844, 4.8
1822,listener,1743104845, 4.6
1822,listener,1743104847, 4.4
1822,listener,1743104848, 4.3
1822,listener,1743104849, 4.2
1822,listener,1743104850, 4.2
1822,listener,1743104851, 4.0
1822,listener,1743104852, 4.0
1822,listener,1743104853, 3.9
1822,listener,1743104854, 3.8
1822,listener,1743104855, 3.8
1822,listener,1743104856, 3.6
1822,listener,1743104858, 3.5
1822,listener,1743104859, 3.5
1822,listener,1743104860, 3.5
1822,listener,1743104861, 3.4
1822,listener,1743104862, 3.4
1822,listener,1743104863, 3.4
1822,listener,1743104864, 3.3
1822,listener,1743104865, 3.3
1822,listener,1743104866, 3.3
1822,listener,1743104867, 3.2
1822,listener,1743104868, 3.1
1822,listener,1743104870, 3.1
1822,listener,1743104871, 3.1
1822,listener,1743104872, 3.1
1822,listener,1743104873, 3.1
1822,listener,1743104874, 3.0
1822,listener,1743104875, 3.0
1822,listener,1743104876, 3.0
1822,listener,1743104877, 3.0
1822,listener,1743104878, 3.0
1822,listener,1743104879, 2.9
1822,listener,1743104880, 2.9
1822,listener,1743104882, 2.9
1822,listener,1743104883, 2.9
1822,listener,1743104884, 2.9
1822,listener,1743104885, 2.9
1822,listener,1743104886, 2.8
1822,listener,1743104887, 2.8
1822,listener,1743104888, 2.8
1822,listener,1743104889, 2.8
1822,listener,1743104890, 2.8
1822,listener,1743104891, 2.7
1822,listener,1743104892, 2.7
1822,listener,1743104894, 2.7
1822,listener,1743104895, 2.7
1822,listener,1743104896, 2.7
1822,listener,1743104897, 2.7
1822,listener,1743104898, 2.7
1822,listener,1743104899, 2.7
1822,listener,1743104900, 2.7
1822,listener,1743104901, 2.7
1822,listener,1743104902, 2.7
1822,listener,1743104903, 2.7
1822,listener,1743104905, 2.6
1822,listener,1743104906, 2.6
1822,listener,1743104907, 2.6
1822,listener,1743104908, 2.6
1822,listener,1743104909, 2.6
1822,listener,1743104910, 2.6
1822,listener,1743104911, 2.6
1822,listener,1743104912, 2.6
1822,listener,1743104913, 2.6
1822,listener,1743104914, 2.6
1822,listener,1743104915, 2.6
1822,listener,1743104917, 2.6
1822,listener,1743104918, 2.6
1822,listener,1743104919, 2.6
1822,listener,1743104920, 2.6
1822,listener,1743104921, 2.6
1822,listener,1743104922, 2.6
1822,listener,1743104923, 2.5
1822,listener,1743104924, 2.5
1822,listener,1743104925, 2.5
1822,listener,1743104926, 2.5
1822,listener,1743104927, 2.5
1822,listener,1743104929, 2.5
1822,listener,1743104930, 2.5
1822,listener,1743104931, 2.5
1822,listener,1743104932, 2.5
1822,listener,1743104933, 2.5
1822,listener,1743104934, 2.5
1822,listener,1743104935, 2.5
1822,listener,1743104936, 2.5
1822,listener,1743104937, 2.5
1822,listener,1743104938, 2.5
1822,listener,1743104939, 2.5
1822,listener,1743104941, 2.5
1822,listener,1743104942, 2.5
1822,listener,1743104943, 2.5
1822,listener,1743104944, 2.5
1822,listener,1743104945, 2.5
1822,listener,1743104946, 2.5
1822,listener,1743104947, 2.5
1822,listener,1743104948, 2.5
1822,listener,1743104949, 2.5
1822,listener,1743104950, 2.4
1822,listener,1743104951, 2.4
1822,listener,1743104953, 2.4
1822,listener,1743104954, 2.4
1822,listener,1743104955, 2.4
1822,listener,1743104956, 2.4
