exec,label,timestamp,cpu
598,talker,1742936542,39.5
598,talker,1742936543,32.0
598,talker,1742936544,26.8
598,talker,1742936545,23.2
598,talker,1742936546,20.6
598,talker,1742936547,18.5
598,talker,1742936548,16.8
598,talker,1742936549,15.3
598,talker,1742936550,14.2
598,talker,1742936551,13.2
598,talker,1742936552,12.5
598,talker,1742936553,11.7
598,talker,1742936554,11.8
598,talker,1742936555,11.2
598,talker,1742936556,10.6
598,talker,1742936557,10.1
598,talker,1742936557, 9.7
598,talker,1742936558, 9.3
598,talker,1742936559, 8.9
598,talker,1742936560, 8.5
598,talker,1742936561, 8.3
598,talker,1742936562, 8.0
598,talker,1742936563, 7.8
598,talker,1742936564, 7.5
598,talker,1742936565, 7.3
598,talker,1742936566, 7.1
598,talker,1742936567, 6.9
598,talker,1742936568, 6.7
598,talker,1742936569, 6.5
598,talker,1742936570, 6.4
598,talker,1742936571, 6.3
598,talker,1742936572, 6.1
598,talker,1742936573, 6.0
598,talker,1742936574, 5.9
598,talker,1742936575, 5.8
598,talker,1742936576, 5.7
598,talker,1742936577, 5.5
598,talker,1742936578, 5.4
598,talker,1742936579, 5.4
598,talker,1742936580, 5.3
598,talker,1742936581, 5.2
598,talker,1742936582, 5.1
598,talker,1742936583, 5.0
598,talker,1742936584, 5.0
598,talker,1742936585, 4.9
598,talker,1742936586, 4.8
598,talker,1742936587, 4.8
598,talker,1742936588, 4.8
598,talker,1742936589, 4.7
598,talker,1742936590, 4.7
598,talker,1742936590, 4.6
598,talker,1742936591, 4.5
598,talker,1742936592, 4.5
598,talker,1742936593, 4.4
598,talker,1742936594, 4.4
598,talker,1742936595, 4.3
598,talker,1742936596, 4.3
598,talker,1742936597, 4.2
598,talker,1742936598, 4.2
598,talker,1742936599, 4.1
598,talker,1742936600, 4.1
598,talker,1742936601, 4.1
598,talker,1742936602, 4.0
598,talker,1742936603, 4.0
598,talker,1742936604, 4.0
598,talker,1742936605, 3.9
598,talker,1742936606, 3.9
598,talker,1742936607, 3.8
598,talker,1742936608, 3.8
598,talker,1742936609, 3.8
598,talker,1742936610, 3.8
598,talker,1742936611, 3.7
598,talker,1742936612, 3.7
598,talker,1742936613, 3.7
598,talker,1742936614, 3.6
598,talker,1742936615, 3.6
598,talker,1742936616, 3.6
598,talker,1742936617, 3.6
598,talker,1742936618, 3.6
598,talker,1742936619, 3.5
598,talker,1742936620, 3.5
598,talker,1742936621, 3.5
598,talker,1742936622, 3.5
598,talker,1742936623, 3.5
598,talker,1742936624, 3.5
598,talker,1742936624, 3.4
598,talker,1742936625, 3.4
598,talker,1742936626, 3.4
598,talker,1742936627, 3.4
598,talker,1742936628, 3.4
598,talker,1742936629, 3.3
598,talker,1742936630, 3.3
598,talker,1742936631, 3.3
598,talker,1742936632, 3.3
598,talker,1742936633, 3.3
598,talker,1742936634, 3.2
598,talker,1742936635, 3.2
598,talker,1742936636, 3.2
598,talker,1742936637, 3.2
598,talker,1742936638, 3.2
598,talker,1742936639, 3.2
598,talker,1742936640, 3.1
598,talker,1742936641, 3.1
598,talker,1742936642, 3.1
598,talker,1742936643, 3.1
598,talker,1742936644, 3.1
598,talker,1742936645, 3.1
598,talker,1742936646, 3.1
598,talker,1742936647, 3.0
598,talker,1742936648, 3.0
598,talker,1742936649, 3.0
598,talker,1742936650, 3.0
598,talker,1742936651, 3.0
598,talker,1742936652, 3.0
598,talker,1742936653, 3.0
598,talker,1742936654, 3.0
598,talker,1742936655, 3.0
598,talker,1742936656, 2.9
598,talker,1742936657, 3.0
598,talker,1742936658, 2.9
598,talker,1742936659, 2.9
598,talker,1742936660,
598,talker,1742936661,
598,talker,1742936661,
598,talker,1742936662,
598,talker,1742936663,
598,talker,1742936664,
