exec,label,timestamp,cpu,mem
598,talker,1742936542,0.0,2772.0
598,talker,1742936543,0.0,2772.0
598,talker,1742936544,5.9,2772.0
598,talker,1742936545,5.9,2772.0
598,talker,1742936546,0.0,2772.0
598,talker,1742936547,0.0,2772.0
598,talker,1742936548,0.0,2772.0
598,talker,1742936549,0.0,2772.0
598,talker,1742936550,0.0,2772.0
598,talker,1742936551,5.9,2772.0
598,talker,1742936552,0.0,2772.0
598,talker,1742936553,0.0,2772.0
598,talker,1742936554,0.0,2772.0
598,talker,1742936555,0.0,2772.0
598,talker,1742936556,5.9,2772.0
598,talker,1742936557,0.0,2772.0
598,talker,1742936557,0.0,2772.0
598,talker,1742936558,0.0,2772.0
598,talker,1742936559,0.0,2772.0
598,talker,1742936560,11.8,2772.0
598,talker,1742936561,0.0,2772.0
598,talker,1742936562,5.9,2772.0
598,talker,1742936563,0.0,2772.0
598,talker,1742936564,0.0,2772.0
598,talker,1742936565,0.0,2772.0
598,talker,1742936566,0.0,2772.0
598,talker,1742936567,5.9,2772.0
598,talker,1742936568,0.0,2772.0
598,talker,1742936569,5.9,2772.0
598,talker,1742936570,0.0,2772.0
598,talker,1742936571,0.0,2772.0
598,talker,1742936572,0.0,2772.0
598,talker,1742936573,0.0,2772.0
598,talker,1742936574,0.0,2772.0
598,talker,1742936575,0.0,2772.0
598,talker,1742936576,0.0,2772.0
598,talker,1742936577,0.0,2772.0
598,talker,1742936578,5.9,2772.0
598,talker,1742936579,0.0,2772.0
598,talker,1742936580,6.2,2772.0
598,talker,1742936581,0.0,2772.0
598,talker,1742936582,0.0,2772.0
598,talker,1742936583,0.0,2772.0
598,talker,1742936584,0.0,2772.0
598,talker,1742936585,0.0,2772.0
598,talker,1742936586,0.0,2772.0
598,talker,1742936587,6.2,2772.0
598,talker,1742936588,0.0,2772.0
598,talker,1742936589,5.9,2772.0
598,talker,1742936590,0.0,2772.0
598,talker,1742936590,6.2,2772.0
598,talker,1742936591,0.0,2772.0
598,talker,1742936592,6.2,2772.0
598,talker,1742936593,0.0,2772.0
598,talker,1742936594,5.9,2772.0
598,talker,1742936595,0.0,2772.0
598,talker,1742936596,5.9,2772.0
598,talker,1742936597,0.0,2772.0
598,talker,1742936598,0.0,2772.0
598,talker,1742936599,0.0,2772.0
598,talker,1742936600,0.0,2772.0
598,talker,1742936601,5.9,2772.0
598,talker,1742936602,0.0,2772.0
598,talker,1742936603,5.6,2772.0
598,talker,1742936604,0.0,2772.0
598,talker,1742936605,5.9,2772.0
598,talker,1742936606,0.0,2772.0
598,talker,1742936607,5.9,2772.0
598,talker,1742936608,0.0,2772.0
598,talker,1742936609,0.0,2772.0
598,talker,1742936610,0.0,2772.0
598,talker,1742936611,5.9,2772.0
598,talker,1742936612,0.0,2772.0
598,talker,1742936613,0.0,2772.0
598,talker,1742936614,5.9,2772.0
598,talker,1742936615,0.0,2772.0
598,talker,1742936616,5.9,2772.0
598,talker,1742936617,0.0,2772.0
598,talker,1742936618,0.0,2772.0
598,talker,1742936619,0.0,2772.0
598,talker,1742936620,0.0,2772.0
598,talker,1742936621,0.0,2772.0
598,talker,1742936622,6.2,2772.0
598,talker,1742936623,0.0,2772.0
598,talker,1742936624,0.0,2772.0
598,talker,1742936624,0.0,2772.0
598,talker,1742936625,0.0,2772.0
598,talker,1742936626,0.0,2772.0
598,talker,1742936627,5.9,2772.0
598,talker,1742936628,0.0,2772.0
598,talker,1742936629,0.0,2772.0
598,talker,1742936630,0.0,2772.0
598,talker,1742936631,5.9,2772.0
598,talker,1742936632,0.0,2772.0
598,talker,1742936633,5.9,2772.0
598,talker,1742936634,0.0,2772.0
598,talker,1742936635,0.0,2772.0
598,talker,1742936636,5.9,2772.0
598,talker,1742936637,5.9,2772.0
598,talker,1742936638,5.9,2772.0
598,talker,1742936639,0.0,2772.0
598,talker,1742936640,0.0,2772.0
598,talker,1742936641,0.0,2772.0
598,talker,1742936642,0.0,2772.0
598,talker,1742936643,0.0,2772.0
598,talker,1742936644,5.9,2772.0
598,talker,1742936645,0.0,2772.0
598,talker,1742936646,0.0,2772.0
598,talker,1742936647,0.0,2772.0
598,talker,1742936648,0.0,2772.0
598,talker,1742936649,0.0,2772.0
598,talker,1742936650,0.0,2772.0
598,talker,1742936651,0.0,2772.0
598,talker,1742936652,0.0,2772.0
598,talker,1742936653,0.0,2772.0
598,talker,1742936654,0.0,2772.0
598,talker,1742936655,5.9,2772.0
598,talker,1742936656,0.0,2772.0
598,talker,1742936657,5.9,2772.0
598,talker,1742936658,0.0,2772.0
598,talker,1742936659,5.9,2772.0
598,talker,1742936660,0.0,0.0
598,talker,1742936661,0.0,0.0
598,talker,1742936661,0.0,0.0
598,talker,1742936662,0.0,0.0
598,talker,1742936663,0.0,0.0
598,talker,1742936664,0.0,0.0
