exec,label,timestamp,cpu
1433,talker,1742772225,54.3
1433,talker,1742772226,33.0
1433,talker,1742772227,27.6
1433,talker,1742772228,24.0
1433,talker,1742772229,21.2
1433,talker,1742772230,19.1
1433,talker,1742772231,17.4
1433,talker,1742772232,15.9
1433,talker,1742772233,14.8
1433,talker,1742772234,13.8
1433,talker,1742772235,12.9
1433,talker,1742772236,12.2
1433,talker,1742772237,11.5
1433,talker,1742772238,10.9
1433,talker,1742772239,10.4
1433,talker,1742772241,10.0
1433,talker,1742772242, 9.5
1433,talker,1742772243, 8.7
1433,talker,1742772244, 8.4
1433,talker,1742772245, 8.2
1433,talker,1742772246, 7.9
1433,talker,1742772247, 7.7
1433,talker,1742772248, 7.5
1433,talker,1742772249, 7.3
1433,talker,1742772250, 7.1
1433,talker,1742772251, 6.9
1433,talker,1742772252, 6.7
1433,talker,1742772253, 6.6
1433,talker,1742772254, 6.4
1433,talker,1742772255, 6.3
1433,talker,1742772256, 6.2
1433,talker,1742772257, 6.1
1433,talker,1742772259, 5.9
1433,talker,1742772260, 5.8
1433,talker,1742772261, 5.6
1433,talker,1742772262, 5.5
1433,talker,1742772263, 5.4
1433,talker,1742772264, 5.3
1433,talker,1742772265, 5.2
1433,talker,1742772266, 5.2
1433,talker,1742772267, 5.1
1433,talker,1742772268, 5.0
1433,talker,1742772269, 4.9
1433,talker,1742772270, 4.9
1433,talker,1742772271, 4.8
1433,talker,1742772272, 4.8
1433,talker,1742772273, 4.7
1433,talker,1742772274, 4.6
1433,talker,1742772275, 4.6
1433,talker,1742772277, 4.5
1433,talker,1742772278, 4.5
1433,talker,1742772279, 4.3
1433,talker,1742772280, 4.3
1433,talker,1742772281, 4.3
1433,talker,1742772282, 4.2
1433,talker,1742772283, 4.2
1433,talker,1742772284, 4.2
1433,talker,1742772285, 4.1
1433,talker,1742772286, 4.1
1433,talker,1742772287, 4.0
1433,talker,1742772288, 4.0
1433,talker,1742772289, 4.0
1433,talker,1742772290, 4.0
1433,talker,1742772291, 3.9
1433,talker,1742772292, 3.9
1433,talker,1742772293, 3.9
1433,talker,1742772294, 3.8
1433,talker,1742772295, 3.8
1433,talker,1742772297, 3.8
1433,talker,1742772298, 3.8
1433,talker,1742772299, 3.7
1433,talker,1742772300, 3.6
1433,talker,1742772301, 3.6
1433,talker,1742772302, 3.6
1433,talker,1742772303, 3.6
1433,talker,1742772304, 3.6
1433,talker,1742772305, 3.5
1433,talker,1742772306, 3.5
1433,talker,1742772307, 3.5
1433,talker,1742772308, 3.5
1433,talker,1742772309, 3.5
1433,talker,1742772310, 3.4
1433,talker,1742772311, 3.4
1433,talker,1742772312, 3.4
1433,talker,1742772314, 3.4
1433,talker,1742772315, 3.4
1433,talker,1742772316, 3.3
1433,talker,1742772317, 3.3
1433,talker,1742772318, 3.3
1433,talker,1742772319, 3.3
1433,talker,1742772320, 3.3
1433,talker,1742772321, 3.2
1433,talker,1742772322, 3.2
1433,talker,1742772323, 3.2
1433,talker,1742772324, 3.2
1433,talker,1742772325, 3.2
1433,talker,1742772326, 3.2
1433,talker,1742772327, 3.2
1433,talker,1742772328, 3.1
1433,talker,1742772329, 3.1
1433,talker,1742772330, 3.1
1433,talker,1742772332, 3.1
1433,talker,1742772333, 3.1
1433,talker,1742772334, 3.0
1433,talker,1742772335, 3.0
1433,talker,1742772336, 3.0
1433,talker,1742772337, 3.0
1433,talker,1742772338, 3.0
1433,talker,1742772339, 3.0
1433,talker,1742772340, 3.0
1433,talker,1742772341, 3.0
1433,talker,1742772342,
1433,talker,1742772343,
1433,talker,1742772344,
1433,talker,1742772345,
1433,talker,1742772346,
