Date,CPU Utilization,CPU Power
2025-03-23 20:23:46,0.00377358490566,0.14089107692304
2025-03-23 20:23:47,0.00504413619168,0.16760404232801
2025-03-23 20:23:48,0.00254129606099,0.11471912582769
2025-03-23 20:23:49,0.00379746835443,0.18461116935472
2025-03-23 20:23:50,0.00377358490566,0.19921280198072
2025-03-23 20:23:51,0.00251256281407,0.12063382608695
2025-03-23 20:23:52,0.00503778337531,0.24798407272690
2025-03-23 20:23:53,0.00376884422111,0.21150967021327
2025-03-23 20:23:54,0.00377358490566,0.21197775789432
2025-03-23 20:23:55,0.00502512562814,0.25972503846144
2025-03-23 20:23:56,0.00251572327044,0.12872511320769
2025-03-23 20:23:57,0.00377358490566,0.19463356730753
2025-03-23 20:23:58,0.00502512562814,0.28308553191427
2025-03-23 20:23:59,0.00377358490566,0.20150981818160
2025-03-23 20:24:00,0.00377358490566,0.18352306194694
2025-03-23 20:24:01,0.00377358490566,0.19719879807711
2025-03-23 20:24:02,0.00503144654088,0.26284396116513
2025-03-23 20:24:03,0.00376884422111,0.20721956249963
2025-03-23 20:24:04,0.00251256281407,0.14057324210574
2025-03-23 20:24:05,0.00502512562814,0.25838148571396
2025-03-23 20:24:06,0.00377358490566,0.19388054716972
2025-03-23 20:24:07,0.00378310214376,0.20946068749981
2025-03-23 20:24:08,0.00503778337531,0.22884055284586
2025-03-23 20:24:09,0.00251256281407,0.13332582178231
2025-03-23 20:24:10,0.00503144654088,0.26911551999976
2025-03-23 20:24:11,0.00251572327044,0.13418179999979
2025-03-23 20:24:12,0.00377358490566,0.22168726666714
2025-03-23 20:24:13,0.00377358490566,0.21223215789497
2025-03-23 20:24:14,0.00376884422111,0.18552164864849
2025-03-23 20:24:15,0.00376884422111,0.19162026168256
2025-03-23 20:24:16,0.00504413619168,0.28481886315674
2025-03-23 20:24:17,0.00377358490566,0.20359221428611
2025-03-23 20:24:18,0.00376884422111,0.19705832038878
2025-03-23 20:24:19,0.00376884422111,0.19567583653770
2025-03-23 20:24:20,0.00376411543287,0.18877447222217
2025-03-23 20:24:21,0.00377358490566,0.20889637113420
2025-03-23 20:24:22,0.00377833753149,0.21265113829794
2025-03-23 20:24:23,0.00502512562814,0.26172994174746
2025-03-23 20:24:24,0.00377358490566,0.19214278301839
2025-03-23 20:24:25,0.00377358490566,0.20485337755117
2025-03-23 20:24:26,0.00503778337531,0.27377959595984
2025-03-23 20:24:27,0.00377358490566,0.20192085000017
2025-03-23 20:24:28,0.00376884422111,0.20445915306111
2025-03-23 20:24:29,0.00503144654088,0.26975991919218
2025-03-23 20:24:30,0.00376411543287,0.21461874193553
2025-03-23 20:24:31,0.00376884422111,0.20866608247431
2025-03-23 20:24:32,0.00251572327044,0.13141423076908
2025-03-23 20:24:33,0.00502512562814,0.25609592452891
2025-03-23 20:24:34,0.00251889168766,0.13241123529459
2025-03-23 20:24:35,0.00502512562814,0.27992067368407
2025-03-23 20:24:36,0.00377358490566,0.20076744117678
2025-03-23 20:24:37,0.00378310214376,0.18539625663718
2025-03-23 20:24:38,0.00377358490566,0.18604300909078
2025-03-23 20:24:39,0.00376884422111,0.11073091500017
2025-03-23 20:24:40,0.00503144654088,0.27646016161607
2025-03-23 20:24:41,0.00251256281407,0.14265825531936
2025-03-23 20:24:42,0.00377358490566,0.20856414433057
