timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:50:49.972624,1344622133,554824150,24884.0,11696.0
2025-03-27T11:50:50.974434,1344671207,554830659,49074.0,6509.0
2025-03-27T11:50:51.975471,1344671207,554830659,0.0,0.0
2025-03-27T11:50:52.976337,1344673083,554832575,1876.0,1916.0
2025-03-27T11:50:53.978256,1344673083,554832575,0.0,0.0
2025-03-27T11:50:54.979424,1344673125,554832637,42.0,62.0
2025-03-27T11:50:55.981242,1344675445,554834811,2320.0,2174.0
2025-03-27T11:50:56.983397,1344675564,554834811,119.0,0.0
2025-03-27T11:50:57.985398,1344675564,554834811,0.0,0.0
2025-03-27T11:50:58.987488,1344677729,554836727,2165.0,1916.0
2025-03-27T11:50:59.989735,1344685707,554839566,7978.0,2839.0
2025-03-27T11:51:00.991538,1344685707,554839566,0.0,0.0
2025-03-27T11:51:01.992378,1344687583,554841482,1876.0,1916.0
2025-03-27T11:51:02.994456,1344751860,554848068,64277.0,6586.0
2025-03-27T11:51:03.995453,1344751860,554848068,0.0,0.0
2025-03-27T11:51:04.996448,1344753958,554850156,2098.0,2088.0
2025-03-27T11:51:05.998184,1344753958,554850156,0.0,0.0
2025-03-27T11:51:06.999540,1344753958,554850156,0.0,0.0
2025-03-27T11:51:08.000429,1344755834,554852072,1876.0,1916.0
2025-03-27T11:51:09.002605,1344755834,554852072,0.0,0.0
2025-03-27T11:51:10.004649,1344755834,554852072,0.0,0.0
2025-03-27T11:51:11.006761,1344757710,554853988,1876.0,1916.0
2025-03-27T11:51:12.008420,1344757710,554853988,0.0,0.0
2025-03-27T11:51:13.010555,1344757710,554853988,0.0,0.0
2025-03-27T11:51:14.012765,1344759586,554855904,1876.0,1916.0
2025-03-27T11:51:15.014361,1344759586,554855904,0.0,0.0
2025-03-27T11:51:16.015427,1344760321,554856948,735.0,1044.0
2025-03-27T11:51:17.017537,1344761647,554857906,1326.0,958.0
2025-03-27T11:51:18.018333,1344761647,554857906,0.0,0.0
2025-03-27T11:51:19.019335,1344762263,554858864,616.0,958.0
2025-03-27T11:51:20.021096,1344763523,554859822,1260.0,958.0
2025-03-27T11:51:21.022442,1344763523,554859822,0.0,0.0
2025-03-27T11:51:22.023504,1344764461,554860780,938.0,958.0
2025-03-27T11:51:23.025770,1344765399,554861738,938.0,958.0
2025-03-27T11:51:24.027638,1344765399,554861738,0.0,0.0
2025-03-27T11:51:25.029411,1344766337,554862696,938.0,958.0
2025-03-27T11:51:26.031575,1344767275,554863654,938.0,958.0
2025-03-27T11:51:27.033631,1344767275,554863654,0.0,0.0
2025-03-27T11:51:28.035584,1344768213,554864612,938.0,958.0
2025-03-27T11:51:29.037482,1344769151,554865570,938.0,958.0
2025-03-27T11:51:30.038422,1344769303,554865570,152.0,0.0
2025-03-27T11:51:31.039492,1344770459,554866528,1156.0,958.0
2025-03-27T11:51:32.041476,1344771789,554867486,1330.0,958.0
2025-03-27T11:51:33.043218,1344772159,554867486,370.0,0.0
2025-03-27T11:51:34.044646,1344773493,554868444,1334.0,958.0
2025-03-27T11:51:35.046354,1344774485,554869402,992.0,958.0
2025-03-27T11:51:36.047579,1344774485,554869402,0.0,0.0
2025-03-27T11:51:37.048416,1344775542,554870360,1057.0,958.0
2025-03-27T11:51:38.049379,1344776480,554871318,938.0,958.0
2025-03-27T11:51:39.050418,1344776572,554871318,92.0,0.0
2025-03-27T11:51:40.051385,1344777564,554872276,992.0,958.0
2025-03-27T11:51:41.052585,1344778502,554873234,938.0,958.0
2025-03-27T11:51:42.054889,1344778502,554873234,0.0,0.0
2025-03-27T11:51:43.056352,1344779486,554874192,984.0,958.0
2025-03-27T11:51:44.057391,1344780424,554875150,938.0,958.0
2025-03-27T11:51:45.059336,1344780424,554875150,0.0,0.0
2025-03-27T11:51:46.061068,1344781362,554876108,938.0,958.0
2025-03-27T11:51:47.062649,1344782300,554877066,938.0,958.0
2025-03-27T11:51:48.064419,1344782300,554877066,0.0,0.0
2025-03-27T11:51:49.066372,1344783304,554878110,1004.0,1044.0
2025-03-27T11:51:50.067407,1344784284,554879068,980.0,958.0
2025-03-27T11:51:51.068432,1344784284,554879068,0.0,0.0
2025-03-27T11:51:52.069487,1344806802,554889524,22518.0,10456.0
2025-03-27T11:51:53.071312,1344855254,554896697,48452.0,7173.0
2025-03-27T11:51:54.072426,1344855296,554896759,42.0,62.0
