exec,label,timestamp,cpu
1681,listener,1743087048,18.0
1681,listener,1743087049,11.2
1681,listener,1743087051, 9.6
1681,listener,1743087052, 8.7
1681,listener,1743087053, 7.8
1681,listener,1743087054, 7.2
1681,listener,1743087055, 6.8
1681,listener,1743087056, 6.3
1681,listener,1743087057, 6.0
1681,listener,1743087058, 5.7
1681,listener,1743087059, 5.2
1681,listener,1743087060, 5.0
1681,listener,1743087062, 4.8
1681,listener,1743087063, 4.7
1681,listener,1743087064, 4.6
1681,listener,1743087065, 4.4
1681,listener,1743087066, 4.3
1681,listener,1743087067, 4.3
1681,listener,1743087068, 4.2
1681,listener,1743087069, 4.1
1681,listener,1743087070, 4.0
1681,listener,1743087071, 4.0
1681,listener,1743087072, 3.9
1681,listener,1743087073, 3.7
1681,listener,1743087074, 3.6
1681,listener,1743087076, 3.6
1681,listener,1743087077, 3.6
1681,listener,1743087078, 3.5
1681,listener,1743087079, 3.5
1681,listener,1743087080, 3.5
1681,listener,1743087081, 3.5
1681,listener,1743087082, 3.4
1681,listener,1743087083, 3.4
1681,listener,1743087084, 3.4
1681,listener,1743087085, 3.3
1681,listener,1743087086, 3.2
1681,listener,1743087087, 3.2
1681,listener,1743087089, 3.2
1681,listener,1743087090, 3.2
1681,listener,1743087091, 3.2
1681,listener,1743087092, 3.1
1681,listener,1743087093, 3.1
1681,listener,1743087094, 3.1
1681,listener,1743087095, 3.1
1681,listener,1743087096, 3.1
1681,listener,1743087097, 3.1
1681,listener,1743087098, 3.0
1681,listener,1743087099, 3.0
1681,listener,1743087101, 3.0
1681,listener,1743087102, 3.0
1681,listener,1743087103, 3.0
1681,listener,1743087104, 2.9
1681,listener,1743087105, 2.9
1681,listener,1743087106, 2.9
1681,listener,1743087107, 2.9
1681,listener,1743087108, 2.9
1681,listener,1743087109, 2.9
1681,listener,1743087110, 2.9
1681,listener,1743087111, 2.8
1681,listener,1743087112, 2.8
1681,listener,1743087114, 2.8
1681,listener,1743087115, 2.8
1681,listener,1743087116, 2.8
1681,listener,1743087117, 2.8
1681,listener,1743087118, 2.8
1681,listener,1743087119, 2.8
1681,listener,1743087120, 2.8
1681,listener,1743087121, 2.8
1681,listener,1743087122, 2.8
1681,listener,1743087123, 2.7
1681,listener,1743087124, 2.7
1681,listener,1743087126, 2.7
1681,listener,1743087127, 2.7
1681,listener,1743087128, 2.7
1681,listener,1743087129, 2.7
1681,listener,1743087130, 2.7
1681,listener,1743087131, 2.7
1681,listener,1743087132, 2.7
1681,listener,1743087133, 2.7
1681,listener,1743087134, 2.7
1681,listener,1743087135, 2.7
1681,listener,1743087136, 2.7
1681,listener,1743087137, 2.6
1681,listener,1743087139, 2.6
1681,listener,1743087140, 2.6
1681,listener,1743087141, 2.6
1681,listener,1743087142, 2.6
1681,listener,1743087143, 2.6
1681,listener,1743087144, 2.6
1681,listener,1743087145, 2.6
1681,listener,1743087146, 2.6
1681,listener,1743087147, 2.6
1681,listener,1743087148, 2.6
1681,listener,1743087149, 2.6
1681,listener,1743087150, 2.6
1681,listener,1743087152, 2.6
1681,listener,1743087153, 2.6
1681,listener,1743087154, 2.6
1681,listener,1743087155, 2.6
1681,listener,1743087156, 2.6
1681,listener,1743087157, 2.6
1681,listener,1743087158, 2.6
1681,listener,1743087159, 2.6
1681,listener,1743087160, 2.6
1681,listener,1743087161, 2.6
1681,listener,1743087162, 2.5
1681,listener,1743087163, 2.5
1681,listener,1743087165, 2.5
1681,listener,1743087166, 2.5
1681,listener,1743087167, 2.5
1681,listener,1743087168, 2.5
1681,listener,1743087169, 2.5
1681,listener,1743087170, 2.5
1681,listener,1743087171,
