exec,label,timestamp,cpu
1681,talker,1743087048,51.6
1681,talker,1743087049,39.2
1681,talker,1743087051,31.8
1681,talker,1743087052,23.0
1681,talker,1743087053,20.3
1681,talker,1743087054,18.3
1681,talker,1743087055,16.7
1681,talker,1743087056,15.3
1681,talker,1743087057,14.2
1681,talker,1743087058,13.2
1681,talker,1743087059,12.5
1681,talker,1743087060,11.8
1681,talker,1743087062,11.1
1681,talker,1743087063,10.6
1681,talker,1743087064, 9.5
1681,talker,1743087065, 9.2
1681,talker,1743087066, 8.8
1681,talker,1743087067, 8.5
1681,talker,1743087068, 8.3
1681,talker,1743087069, 8.0
1681,talker,1743087070, 7.7
1681,talker,1743087071, 7.5
1681,talker,1743087072, 7.3
1681,talker,1743087073, 7.1
1681,talker,1743087074, 6.9
1681,talker,1743087076, 6.8
1681,talker,1743087077, 6.4
1681,talker,1743087078, 6.3
1681,talker,1743087079, 6.1
1681,talker,1743087080, 6.0
1681,talker,1743087081, 5.9
1681,talker,1743087082, 5.8
1681,talker,1743087083, 5.7
1681,talker,1743087084, 5.6
1681,talker,1743087085, 5.5
1681,talker,1743087086, 5.4
1681,talker,1743087087, 5.3
1681,talker,1743087089, 5.2
1681,talker,1743087090, 5.0
1681,talker,1743087091, 5.0
1681,talker,1743087092, 4.9
1681,talker,1743087093, 4.8
1681,talker,1743087094, 4.8
1681,talker,1743087095, 4.7
1681,talker,1743087096, 4.7
1681,talker,1743087097, 4.6
1681,talker,1743087098, 4.6
1681,talker,1743087099, 4.5
1681,talker,1743087101, 4.5
1681,talker,1743087102, 4.4
1681,talker,1743087103, 4.3
1681,talker,1743087104, 4.3
1681,talker,1743087105, 4.2
1681,talker,1743087106, 4.2
1681,talker,1743087107, 4.1
1681,talker,1743087108, 4.1
1681,talker,1743087109, 4.1
1681,talker,1743087110, 4.0
1681,talker,1743087111, 4.0
1681,talker,1743087112, 4.0
1681,talker,1743087114, 3.9
1681,talker,1743087115, 3.8
1681,talker,1743087116, 3.8
1681,talker,1743087117, 3.8
1681,talker,1743087118, 3.7
1681,talker,1743087119, 3.7
1681,talker,1743087120, 3.7
1681,talker,1743087121, 3.7
1681,talker,1743087122, 3.6
1681,talker,1743087123, 3.6
1681,talker,1743087124, 3.6
1681,talker,1743087126, 3.6
1681,talker,1743087127, 3.5
1681,talker,1743087128, 3.5
1681,talker,1743087129, 3.5
1681,talker,1743087130, 3.5
1681,talker,1743087131, 3.4
1681,talker,1743087132, 3.4
1681,talker,1743087133, 3.4
1681,talker,1743087134, 3.4
1681,talker,1743087135, 3.4
1681,talker,1743087136, 3.3
1681,talker,1743087137, 3.3
1681,talker,1743087139, 3.3
1681,talker,1743087140, 3.3
1681,talker,1743087141, 3.3
1681,talker,1743087142, 3.2
1681,talker,1743087143, 3.2
1681,talker,1743087144, 3.2
1681,talker,1743087145, 3.2
1681,talker,1743087146, 3.2
1681,talker,1743087147, 3.2
1681,talker,1743087148, 3.2
1681,talker,1743087149, 3.1
1681,talker,1743087150, 3.1
1681,talker,1743087152, 3.1
1681,talker,1743087153, 3.1
1681,talker,1743087154, 3.1
1681,talker,1743087155, 3.1
1681,talker,1743087156, 3.0
1681,talker,1743087157, 3.0
1681,talker,1743087158, 3.0
1681,talker,1743087159, 3.0
1681,talker,1743087160, 3.0
1681,talker,1743087161, 3.0
1681,talker,1743087162, 3.0
1681,talker,1743087163, 3.0
1681,talker,1743087165, 3.0
1681,talker,1743087166, 3.0
1681,talker,1743087167,
1681,talker,1743087168,
1681,talker,1743087169,
1681,talker,1743087170,
1681,talker,1743087171,
