Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:00:39,0.13476070528967,7.36161400002311,7.36161400002311,0.00000000000000
2025-03-20 18:00:40,0.16264294790343,7.80649899999844,7.80649899999844,0.00000000000000
2025-03-20 18:00:41,0.17131979695431,9.00937600000179,9.00937600000179,0.00000000000000
2025-03-20 18:00:42,0.09571788413098,6.90067800000543,6.90067800000543,0.00000000000000
2025-03-20 18:00:43,0.09170854271357,6.82243099997868,6.82243099997868,0.00000000000000
2025-03-20 18:00:44,0.11069182389937,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-20 18:00:45,0.11460957178841,6.97935199999483,6.97935199999483,0.00000000000000
2025-03-20 18:00:46,0.09685534591195,6.89079100001254,6.89079100001254,0.00000000000000
2025-03-20 18:00:47,0.09445843828715,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 18:00:48,0.09673366834171,6.90134900002158,6.90134900002158,0.00000000000000
2025-03-20 18:00:49,0.08542713567839,6.74509899999248,6.74509899999248,0.00000000000000
2025-03-20 18:00:50,0.09937106918239,6.90971200002241,6.90971200002241,0.00000000000000
2025-03-20 18:00:51,0.08531994981179,6.71690200001467,6.71690200001467,0.00000000000000
2025-03-20 18:00:52,0.08919597989950,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-20 18:00:53,0.09811320754717,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-20 18:00:54,0.08782936010038,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-20 18:00:55,0.09182389937107,6.82212599998456,6.82212599998456,0.00000000000000
2025-03-20 18:00:56,0.10088272383354,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-20 18:00:57,0.09433962264151,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-20 18:00:58,0.09559748427673,6.83976499998244,6.83976499998244,0.00000000000000
2025-03-20 18:00:59,0.08553459119497,6.79630899999756,6.79630899999756,0.00000000000000
2025-03-20 18:01:00,0.09559748427673,6.91032200001064,6.91032200001064,0.00000000000000
2025-03-20 18:01:01,0.08805031446541,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-20 18:01:02,0.08679245283019,6.75376699998742,6.75376699998742,0.00000000000000
2025-03-20 18:01:03,0.09823677581864,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-20 18:01:04,0.08553459119497,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-20 18:01:05,0.08942065491184,6.81211599998642,6.81211599998642,0.00000000000000
2025-03-20 18:01:06,0.10188679245283,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-20 18:01:07,0.09433962264151,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-20 18:01:08,0.09445843828715,6.83018200000515,6.83018200000515,0.00000000000000
2025-03-20 18:01:09,0.09182389937107,6.82774199999403,6.82774199999403,0.00000000000000
2025-03-20 18:01:10,0.09182389937107,6.82975500001339,6.82975500001339,0.00000000000000
2025-03-20 18:01:11,0.10062893081761,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-20 18:01:12,0.08427672955975,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-20 18:01:13,0.09547738693467,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-20 18:01:14,0.09056603773585,6.74949400001788,6.74949400001788,0.00000000000000
2025-03-20 18:01:15,0.08690176322418,6.79240199999185,6.79240199999185,0.00000000000000
2025-03-20 18:01:16,0.10188679245283,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-20 18:01:17,0.09673366834171,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-20 18:01:18,0.09433962264151,6.85777099998086,6.85777099998086,0.00000000000000
2025-03-20 18:01:19,0.09547738693467,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-20 18:01:20,0.08553459119497,6.75645299997996,6.75645299997996,0.00000000000000
2025-03-20 18:01:21,0.09811320754717,6.87687400000868,6.87687400000868,0.00000000000000
2025-03-20 18:01:22,0.08542713567839,6.74656500000856,6.74656500000856,0.00000000000000
2025-03-20 18:01:23,0.09056603773585,6.75608600000851,6.75608600000851,0.00000000000000
2025-03-20 18:01:24,0.09319899244332,6.83744600001955,6.83744600001955,0.00000000000000
2025-03-20 18:01:25,0.08417085427136,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-20 18:01:26,0.09823677581864,6.83671399997547,6.83671399997547,0.00000000000000
2025-03-20 18:01:27,0.09547738693467,6.84806500002742,6.84806500002742,0.00000000000000
2025-03-20 18:01:28,0.09547738693467,6.82761999999639,6.82761999999639,0.00000000000000
2025-03-20 18:01:29,0.09547738693467,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 18:01:30,0.08564231738035,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-20 18:01:31,0.09685534591195,6.85343699998339,6.85343699998339,0.00000000000000
2025-03-20 18:01:32,0.08553459119497,6.73392999998759,6.73392999998759,0.00000000000000
2025-03-20 18:01:33,0.08805031446541,6.75840600000811,6.75840600000811,0.00000000000000
2025-03-20 18:01:34,0.22932330827068,7.39634300000034,7.39634300000034,0.00000000000000
2025-03-20 18:01:35,0.09823677581864,6.89939599999343,6.89939599999343,0.00000000000000
2025-03-20 18:01:36,0.08417085427136,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-20 18:01:37,0.08930817610063,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-20 18:01:38,0.10188679245283,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-20 18:01:39,0.09445843828715,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 18:01:40,0.09547738693467,6.88169599999674,6.88169599999674,0.00000000000000
2025-03-20 18:01:41,0.08553459119497,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-20 18:01:42,0.09319899244332,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 18:01:43,0.09045226130653,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-20 18:01:44,0.08542713567839,6.76786600000923,6.76786600000923,0.00000000000000
2025-03-20 18:01:45,0.10050251256281,6.94956699997419,6.94956699997419,0.00000000000000
2025-03-20 18:01:46,0.08427672955975,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-20 18:01:47,0.08930817610063,6.74455000000307,6.74455000000307,0.00000000000000
2025-03-20 18:01:48,0.10075566750630,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-20 18:01:49,0.09445843828715,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-20 18:01:50,0.09319899244332,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-20 18:01:51,0.09170854271357,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-20 18:01:52,0.08919597989950,6.75852799997665,6.75852799997665,0.00000000000000
2025-03-20 18:01:53,0.09547738693467,6.81779300002381,6.81779300002381,0.00000000000000
2025-03-20 18:01:54,0.08668341708543,6.74064399997587,6.74064399997587,0.00000000000000
2025-03-20 18:01:55,0.09433962264151,6.87510500001372,6.87510500001372,0.00000000000000
2025-03-20 18:01:56,0.09170854271357,6.77683800001978,6.77683800001978,0.00000000000000
2025-03-20 18:01:57,0.08417085427136,6.73155099997530,6.73155099997530,0.00000000000000
2025-03-20 18:01:58,0.10075566750630,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-20 18:01:59,0.09559748427673,6.81846400001086,6.81846400001086,0.00000000000000
2025-03-20 18:02:00,0.09571788413098,6.89622299998882,6.89622299998882,0.00000000000000
2025-03-20 18:02:01,0.09422110552764,6.81364300000132,6.81364300000132,0.00000000000000
2025-03-20 18:02:02,0.08668341708543,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-20 18:02:03,0.09571788413098,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-20 18:02:04,0.08312342569270,6.70274200002314,6.70274200002314,0.00000000000000
2025-03-20 18:02:05,0.09296482412060,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-20 18:02:06,0.09433962264151,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-20 18:02:07,0.08427672955975,6.70555000001332,6.70555000001332,0.00000000000000
2025-03-20 18:02:08,0.09547738693467,6.78641999998945,6.78641999998945,0.00000000000000
2025-03-20 18:02:09,0.09924623115578,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-20 18:02:10,0.09571788413098,6.88822699998855,6.88822699998855,0.00000000000000
2025-03-20 18:02:11,0.09924623115578,6.87699700001394,6.87699700001394,0.00000000000000
2025-03-20 18:02:12,0.09045226130653,6.79502599997795,6.79502599997795,0.00000000000000
2025-03-20 18:02:13,0.09056603773585,6.77702200002386,6.77702200002386,0.00000000000000
2025-03-20 18:02:14,0.09182389937107,6.85068999999203,6.85068999999203,0.00000000000000
2025-03-20 18:02:15,0.08301886792453,6.74741899999208,6.74741899999208,0.00000000000000
2025-03-20 18:02:16,0.09661229611041,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-20 18:02:17,0.08793969849246,6.74284200000693,6.74284200000693,0.00000000000000
2025-03-20 18:02:18,0.08427672955975,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-20 18:02:19,0.10188679245283,6.85990599999786,6.85990599999786,0.00000000000000
2025-03-20 18:02:20,0.09571788413098,6.92234600000666,6.92234600000666,0.00000000000000
