timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:00:39.488022,1435237679,399439569,1876.0,1916.0
2025-03-20T18:00:40.489971,1435237739,399439569,60.0,0.0
2025-03-20T18:00:41.491825,1435237816,399439569,77.0,0.0
2025-03-20T18:00:42.494057,1435239752,399441485,1936.0,1916.0
2025-03-20T18:00:43.496048,1435239752,399441485,0.0,0.0
2025-03-20T18:00:44.497693,1435239889,399441485,137.0,0.0
2025-03-20T18:00:45.498719,1435241765,399443401,1876.0,1916.0
2025-03-20T18:00:46.499698,1435241825,399443401,60.0,0.0
2025-03-20T18:00:47.500984,1435241902,399443401,77.0,0.0
2025-03-20T18:00:48.501829,1435243838,399445317,1936.0,1916.0
2025-03-20T18:00:49.504010,1435243838,399445317,0.0,0.0
2025-03-20T18:00:50.506334,1435243975,399445317,137.0,0.0
2025-03-20T18:00:51.507786,1435245851,399447233,1876.0,1916.0
2025-03-20T18:00:52.509951,1435245911,399447233,60.0,0.0
2025-03-20T18:00:53.511792,1435245988,399447233,77.0,0.0
2025-03-20T18:00:54.512811,1435247924,399449149,1936.0,1916.0
2025-03-20T18:00:55.513694,1435247924,399449149,0.0,0.0
2025-03-20T18:00:56.514700,1435248061,399449149,137.0,0.0
2025-03-20T18:00:57.515824,1435249937,399451065,1876.0,1916.0
2025-03-20T18:00:58.516958,1435250047,399451065,110.0,0.0
2025-03-20T18:00:59.517991,1435250124,399451065,77.0,0.0
2025-03-20T18:01:00.519958,1435252060,399452981,1936.0,1916.0
2025-03-20T18:01:01.520833,1435252156,399452981,96.0,0.0
2025-03-20T18:01:02.523204,1435252347,399453063,191.0,82.0
2025-03-20T18:01:03.524916,1435254277,399454979,1930.0,1916.0
2025-03-20T18:01:04.525813,1435254337,399454979,60.0,0.0
2025-03-20T18:01:05.527560,1435254468,399455065,131.0,86.0
2025-03-20T18:01:06.529287,1435256554,399456981,2086.0,1916.0
2025-03-20T18:01:07.530738,1435256650,399456981,96.0,0.0
2025-03-20T18:01:08.533010,1435256871,399456981,221.0,0.0
2025-03-20T18:01:09.535009,1435258873,399458897,2002.0,1916.0
2025-03-20T18:01:10.537003,1435259017,399458897,144.0,0.0
2025-03-20T18:01:11.539052,1435259304,399459021,287.0,124.0
2025-03-20T18:01:12.540940,1435261324,399460937,2020.0,1916.0
2025-03-20T18:01:13.542952,1435261366,399460937,42.0,0.0
2025-03-20T18:01:14.544808,1435261587,399460937,221.0,0.0
2025-03-20T18:01:15.545722,1435263463,399462853,1876.0,1916.0
2025-03-20T18:01:16.547627,1435263589,399462853,126.0,0.0
2025-03-20T18:01:17.548721,1435263852,399462853,263.0,0.0
2025-03-20T18:01:18.549981,1435265896,399464769,2044.0,1916.0
2025-03-20T18:01:19.550836,1435265998,399464769,102.0,0.0
2025-03-20T18:01:20.552026,1435266117,399464769,119.0,0.0
2025-03-20T18:01:21.553888,1435268179,399466685,2062.0,1916.0
2025-03-20T18:01:22.554810,1435268389,399466685,210.0,0.0
2025-03-20T18:01:23.555872,1435268652,399466685,263.0,0.0
2025-03-20T18:01:24.556773,1435270570,399468601,1918.0,1916.0
2025-03-20T18:01:25.557758,1435270630,399468601,60.0,0.0
2025-03-20T18:01:26.558712,1435270707,399468601,77.0,0.0
2025-03-20T18:01:27.559718,1435272583,399470517,1876.0,1916.0
2025-03-20T18:01:28.560988,1435272583,399470517,0.0,0.0
2025-03-20T18:01:29.561966,1435272720,399470517,137.0,0.0
2025-03-20T18:01:30.563889,1435274596,399472433,1876.0,1916.0
2025-03-20T18:01:31.564814,1435274656,399472433,60.0,0.0
2025-03-20T18:01:32.565831,1435274733,399472433,77.0,0.0
2025-03-20T18:01:33.566863,1435276669,399474349,1936.0,1916.0
2025-03-20T18:01:34.567876,1435276669,399474349,0.0,0.0
2025-03-20T18:01:35.569030,1435276806,399474349,137.0,0.0
2025-03-20T18:01:36.570812,1435278682,399476265,1876.0,1916.0
2025-03-20T18:01:37.571691,1435278742,399476265,60.0,0.0
2025-03-20T18:01:38.572700,1435278819,399476265,77.0,0.0
2025-03-20T18:01:39.573854,1435280755,399478181,1936.0,1916.0
2025-03-20T18:01:40.574840,1435280755,399478181,0.0,0.0
2025-03-20T18:01:41.576017,1435280892,399478181,137.0,0.0
2025-03-20T18:01:42.577846,1435282768,399480097,1876.0,1916.0
2025-03-20T18:01:43.578830,1435282828,399480097,60.0,0.0
2025-03-20T18:01:44.579991,1435282905,399480097,77.0,0.0
2025-03-20T18:01:45.581854,1435284841,399482013,1936.0,1916.0
2025-03-20T18:01:46.582815,1435284841,399482013,0.0,0.0
2025-03-20T18:01:47.583695,1435284978,399482013,137.0,0.0
2025-03-20T18:01:48.585411,1435286854,399483929,1876.0,1916.0
2025-03-20T18:01:49.587132,1435286914,399483929,60.0,0.0
2025-03-20T18:01:50.589263,1435286991,399483929,77.0,0.0
2025-03-20T18:01:51.590816,1435288927,399485845,1936.0,1916.0
2025-03-20T18:01:52.591994,1435288927,399485845,0.0,0.0
2025-03-20T18:01:53.593794,1435289064,399485845,137.0,0.0
2025-03-20T18:01:54.594983,1435290940,399487847,1876.0,2002.0
2025-03-20T18:01:55.595986,1435291066,399487847,126.0,0.0
2025-03-20T18:01:56.596969,1435291143,399487847,77.0,0.0
2025-03-20T18:01:57.598710,1435293079,399489763,1936.0,1916.0
2025-03-20T18:01:58.599715,1435293079,399489763,0.0,0.0
2025-03-20T18:01:59.601440,1435293258,399489825,179.0,62.0
2025-03-20T18:02:00.603748,1435295134,399491741,1876.0,1916.0
2025-03-20T18:02:01.604838,1435295194,399491741,60.0,0.0
2025-03-20T18:02:02.605890,1435295271,399491741,77.0,0.0
2025-03-20T18:02:03.606860,1435297207,399493657,1936.0,1916.0
2025-03-20T18:02:04.607805,1435297207,399493657,0.0,0.0
2025-03-20T18:02:05.608851,1435297344,399493657,137.0,0.0
2025-03-20T18:02:06.609801,1435309242,399495573,11898.0,1916.0
2025-03-20T18:02:07.610781,1435309302,399495573,60.0,0.0
2025-03-20T18:02:08.611698,1435309995,399496189,693.0,616.0
2025-03-20T18:02:09.612711,1435311315,399497489,1320.0,1300.0
2025-03-20T18:02:10.613918,1435311751,399497609,436.0,120.0
2025-03-20T18:02:11.615009,1435312826,399498567,1075.0,958.0
2025-03-20T18:02:12.616949,1435313764,399499525,938.0,958.0
2025-03-20T18:02:13.617991,1435313824,399499525,60.0,0.0
2025-03-20T18:02:14.619830,1435314839,399500483,1015.0,958.0
2025-03-20T18:02:15.621970,1435315879,399501503,1040.0,1020.0
2025-03-20T18:02:16.624212,1435315879,399501503,0.0,0.0
2025-03-20T18:02:17.625819,1435316954,399502461,1075.0,958.0
2025-03-20T18:02:18.627567,1435317892,399503419,938.0,958.0
2025-03-20T18:02:19.628700,1435317952,399503419,60.0,0.0
2025-03-20T18:02:20.629719,1435318967,399504377,1015.0,958.0
2025-03-20T18:02:21.631870,1435319965,399505335,998.0,958.0
2025-03-20T18:02:22.632803,1435319965,399505335,0.0,0.0
2025-03-20T18:02:23.634833,1435320718,399506293,753.0,958.0
2025-03-20T18:02:24.635814,1435321978,399507251,1260.0,958.0
2025-03-20T18:02:25.636985,1435322038,399507251,60.0,0.0
2025-03-20T18:02:26.638829,1435322785,399508209,747.0,958.0
2025-03-20T18:02:27.639831,1435324045,399509167,1260.0,958.0
2025-03-20T18:02:28.640726,1435324105,399509167,60.0,0.0
2025-03-20T18:02:29.641696,1435325120,399510125,1015.0,958.0
2025-03-20T18:02:30.642695,1435326118,399511083,998.0,958.0
2025-03-20T18:02:31.644786,1435326118,399511083,0.0,0.0
2025-03-20T18:02:32.645967,1435326871,399512041,753.0,958.0
2025-03-20T18:02:33.648181,1435328173,399512999,1302.0,958.0
2025-03-20T18:02:34.650446,1435328233,399512999,60.0,0.0
