exec,label,timestamp,cpu,mem
126,listener,1742504438,0.0,2308.0
126,listener,1742504439,0.0,2308.0
126,listener,1742504440,0.0,2308.0
126,listener,1742504441,6.2,2308.0
126,listener,1742504442,0.0,2308.0
126,listener,1742504443,0.0,2308.0
126,listener,1742504443,0.0,2308.0
126,listener,1742504444,0.0,2308.0
126,listener,1742504445,0.0,2308.0
126,listener,1742504446,0.0,2308.0
126,listener,1742504447,0.0,2308.0
126,listener,1742504448,0.0,2308.0
126,listener,1742504449,0.0,2308.0
126,listener,1742504450,0.0,2308.0
126,listener,1742504451,0.0,2308.0
126,listener,1742504452,0.0,2308.0
126,listener,1742504453,0.0,2308.0
126,listener,1742504453,5.9,2308.0
126,listener,1742504454,0.0,2308.0
126,listener,1742504455,0.0,2308.0
126,listener,1742504456,0.0,2308.0
126,listener,1742504457,0.0,2308.0
126,listener,1742504458,0.0,2308.0
126,listener,1742504459,0.0,2308.0
126,listener,1742504460,0.0,2308.0
126,listener,1742504461,0.0,2308.0
126,listener,1742504462,0.0,2308.0
126,listener,1742504463,0.0,2308.0
126,listener,1742504463,0.0,2308.0
126,listener,1742504464,0.0,2308.0
126,listener,1742504465,0.0,2308.0
126,listener,1742504466,0.0,2308.0
126,listener,1742504467,0.0,2308.0
126,listener,1742504468,0.0,2308.0
126,listener,1742504469,0.0,2308.0
126,listener,1742504470,0.0,2308.0
126,listener,1742504471,0.0,2308.0
126,listener,1742504472,5.9,2308.0
126,listener,1742504473,0.0,2308.0
126,listener,1742504474,0.0,2308.0
126,listener,1742504474,0.0,2308.0
126,listener,1742504475,5.9,2308.0
126,listener,1742504476,0.0,2308.0
126,listener,1742504477,0.0,2308.0
126,listener,1742504478,0.0,2308.0
126,listener,1742504479,0.0,2308.0
126,listener,1742504480,0.0,2308.0
126,listener,1742504481,0.0,2308.0
126,listener,1742504482,0.0,2308.0
126,listener,1742504483,5.9,2308.0
126,listener,1742504484,0.0,2308.0
126,listener,1742504484,0.0,2308.0
126,listener,1742504485,0.0,2308.0
126,listener,1742504486,0.0,2308.0
126,listener,1742504487,0.0,2308.0
126,listener,1742504488,0.0,2308.0
126,listener,1742504489,0.0,2308.0
126,listener,1742504490,0.0,2308.0
126,listener,1742504491,0.0,2308.0
126,listener,1742504492,0.0,2308.0
126,listener,1742504493,0.0,2308.0
126,listener,1742504494,0.0,2308.0
126,listener,1742504495,0.0,2308.0
126,listener,1742504496,0.0,2308.0
126,listener,1742504496,0.0,2308.0
126,listener,1742504497,0.0,2308.0
126,listener,1742504498,0.0,2308.0
126,listener,1742504499,0.0,2308.0
126,listener,1742504500,0.0,2308.0
126,listener,1742504501,0.0,2308.0
126,listener,1742504502,0.0,2308.0
126,listener,1742504503,0.0,2308.0
126,listener,1742504504,5.9,2308.0
126,listener,1742504505,0.0,2308.0
126,listener,1742504506,0.0,2308.0
126,listener,1742504506,0.0,2308.0
126,listener,1742504507,0.0,2308.0
126,listener,1742504508,0.0,2308.0
126,listener,1742504509,0.0,2308.0
126,listener,1742504510,0.0,2308.0
126,listener,1742504511,0.0,2308.0
126,listener,1742504512,0.0,2308.0
126,listener,1742504513,0.0,2308.0
126,listener,1742504514,0.0,2308.0
126,listener,1742504515,0.0,2308.0
126,listener,1742504516,0.0,2308.0
126,listener,1742504517,0.0,2308.0
126,listener,1742504517,0.0,2308.0
126,listener,1742504518,0.0,2308.0
126,listener,1742504519,0.0,2308.0
126,listener,1742504520,0.0,2308.0
126,listener,1742504521,0.0,2308.0
126,listener,1742504522,0.0,2308.0
126,listener,1742504523,0.0,2308.0
126,listener,1742504524,0.0,2308.0
126,listener,1742504525,5.9,2308.0
126,listener,1742504526,0.0,2308.0
126,listener,1742504527,0.0,2308.0
126,listener,1742504527,0.0,2308.0
126,listener,1742504528,0.0,2308.0
126,listener,1742504529,0.0,2308.0
126,listener,1742504530,0.0,2308.0
126,listener,1742504531,0.0,2308.0
126,listener,1742504532,0.0,2308.0
126,listener,1742504533,0.0,2308.0
126,listener,1742504534,0.0,2308.0
126,listener,1742504535,0.0,2308.0
126,listener,1742504536,0.0,2308.0
126,listener,1742504537,5.9,2308.0
126,listener,1742504538,0.0,2308.0
126,listener,1742504538,0.0,2308.0
126,listener,1742504539,0.0,2308.0
126,listener,1742504540,0.0,2308.0
126,listener,1742504541,0.0,2308.0
126,listener,1742504542,0.0,2308.0
126,listener,1742504543,0.0,2308.0
126,listener,1742504544,0.0,2308.0
126,listener,1742504545,0.0,2308.0
126,listener,1742504546,6.2,2308.0
126,listener,1742504547,0.0,2308.0
126,listener,1742504548,0.0,2308.0
126,listener,1742504548,0.0,2308.0
126,listener,1742504549,5.9,2308.0
126,listener,1742504550,0.0,2308.0
126,listener,1742504551,0.0,2308.0
126,listener,1742504552,0.0,2308.0
126,listener,1742504553,0.0,2308.0
126,listener,1742504554,0.0,2308.0
126,listener,1742504555,0.0,2308.0
126,listener,1742504556,0.0,2308.0
126,listener,1742504557,0.0,2308.0
126,listener,1742504558,0.0,2308.0
126,listener,1742504559,0.0,2308.0
126,listener,1742504559,5.9,2308.0
126,listener,1742504560,41.2,2308.0
