exec,label,timestamp,cpu
1456,listener,1742775595,15.7
1456,listener,1742775596,13.0
1456,listener,1742775597,11.1
1456,listener,1742775598,10.0
1456,listener,1742775599, 9.0
1456,listener,1742775600, 8.2
1456,listener,1742775601, 7.8
1456,listener,1742775602, 7.1
1456,listener,1742775603, 6.7
1456,listener,1742775604, 6.4
1456,listener,1742775605, 5.8
1456,listener,1742775606, 5.5
1456,listener,1742775608, 5.3
1456,listener,1742775609, 5.1
1456,listener,1742775610, 5.0
1456,listener,1742775611, 4.9
1456,listener,1742775612, 4.8
1456,listener,1742775613, 4.6
1456,listener,1742775614, 4.5
1456,listener,1742775615, 4.5
1456,listener,1742775616, 4.4
1456,listener,1742775617, 4.3
1456,listener,1742775618, 4.2
1456,listener,1742775619, 4.1
1456,listener,1742775620, 4.0
1456,listener,1742775621, 3.9
1456,listener,1742775623, 3.8
1456,listener,1742775624, 3.8
1456,listener,1742775625, 3.8
1456,listener,1742775626, 3.7
1456,listener,1742775627, 3.7
1456,listener,1742775628, 3.7
1456,listener,1742775629, 3.6
1456,listener,1742775630, 3.6
1456,listener,1742775631, 3.6
1456,listener,1742775632, 3.5
1456,listener,1742775633, 3.5
1456,listener,1742775634, 3.4
1456,listener,1742775635, 3.4
1456,listener,1742775637, 3.3
1456,listener,1742775638, 3.3
1456,listener,1742775639, 3.3
1456,listener,1742775640, 3.3
1456,listener,1742775641, 3.3
1456,listener,1742775642, 3.2
1456,listener,1742775643, 3.2
1456,listener,1742775644, 3.2
1456,listener,1742775645, 3.2
1456,listener,1742775646, 3.2
1456,listener,1742775647, 3.2
1456,listener,1742775648, 3.1
1456,listener,1742775649, 3.1
1456,listener,1742775650, 3.1
1456,listener,1742775652, 3.0
1456,listener,1742775653, 3.0
1456,listener,1742775654, 3.0
1456,listener,1742775655, 3.0
1456,listener,1742775656, 3.0
1456,listener,1742775657, 3.0
1456,listener,1742775658, 3.0
1456,listener,1742775659, 3.0
1456,listener,1742775660, 3.0
1456,listener,1742775661, 3.0
1456,listener,1742775662, 2.9
1456,listener,1742775663, 2.9
1456,listener,1742775664, 2.9
1456,listener,1742775666, 2.9
1456,listener,1742775667, 2.9
1456,listener,1742775668, 2.9
1456,listener,1742775669, 2.8
1456,listener,1742775670, 2.8
1456,listener,1742775671, 2.8
1456,listener,1742775672, 2.8
1456,listener,1742775673, 2.8
1456,listener,1742775674, 2.8
1456,listener,1742775675, 2.8
1456,listener,1742775676, 2.8
1456,listener,1742775677, 2.8
1456,listener,1742775679, 2.8
1456,listener,1742775680, 2.8
1456,listener,1742775681, 2.8
1456,listener,1742775682, 2.8
1456,listener,1742775683, 2.8
1456,listener,1742775684, 2.7
1456,listener,1742775685, 2.7
1456,listener,1742775686, 2.7
1456,listener,1742775687, 2.7
1456,listener,1742775688, 2.7
1456,listener,1742775689, 2.7
1456,listener,1742775690, 2.7
1456,listener,1742775691, 2.7
1456,listener,1742775693, 2.7
1456,listener,1742775694, 2.7
1456,listener,1742775695, 2.7
1456,listener,1742775696, 2.7
1456,listener,1742775697, 2.7
1456,listener,1742775698, 2.7
1456,listener,1742775699, 2.7
1456,listener,1742775700, 2.7
1456,listener,1742775701, 2.7
1456,listener,1742775702, 2.7
1456,listener,1742775703, 2.7
1456,listener,1742775704, 2.6
1456,listener,1742775706, 2.6
1456,listener,1742775707, 2.6
1456,listener,1742775708, 2.6
1456,listener,1742775709, 2.6
1456,listener,1742775710, 2.6
1456,listener,1742775711, 2.6
1456,listener,1742775712, 2.6
1456,listener,1742775713, 2.6
1456,listener,1742775714, 2.6
1456,listener,1742775715, 2.6
1456,listener,1742775716, 2.5
1456,listener,1742775717, 2.6
