Date,CPU Utilization,CPU Power
2025-03-23 21:19:56,0.00378310214376,0.12403062569835
2025-03-23 21:19:57,0.00126582278481,0.04387063636370
2025-03-23 21:19:58,0.00254777070064,0.11273617283937
2025-03-23 21:19:59,0.00377833753149,0.19721495049503
2025-03-23 21:20:00,0.00251889168766,0.13530712244897
2025-03-23 21:20:01,0.00251889168766,0.11594124137954
2025-03-23 21:20:02,0.00377358490566,0.19257366346126
2025-03-23 21:20:03,0.00251256281407,0.12807157281526
2025-03-23 21:20:04,0.00251256281407,0.12246308256893
2025-03-23 21:20:05,0.00251572327044,0.13098835643602
2025-03-23 21:20:06,0.00377833753149,0.20914292553232
2025-03-23 21:20:07,0.00251572327044,0.12090145454541
2025-03-23 21:20:08,0.00251256281407,0.12330312962984
2025-03-23 21:20:09,0.00251256281407,0.13846544086024
2025-03-23 21:20:10,0.00251256281407,0.13231276767681
2025-03-23 21:20:11,0.00251572327044,0.12251538738738
2025-03-23 21:20:12,0.00251256281407,0.13316840816311
2025-03-23 21:20:13,0.00376884422111,0.19840072727300
2025-03-23 21:20:14,0.00251572327044,0.13168544000015
2025-03-23 21:20:15,0.00251256281407,0.13402655670064
2025-03-23 21:20:16,0.00251256281407,0.14578175280842
2025-03-23 21:20:17,0.00251256281407,0.12823986407772
2025-03-23 21:20:18,0.00251256281407,0.12410297196263
2025-03-23 21:20:19,0.00377358490566,0.19387947058781
2025-03-23 21:20:20,0.00250941028858,0.13390197938118
2025-03-23 21:20:21,0.00376884422111,0.19230824271844
2025-03-23 21:20:22,0.00251256281407,0.12258540740704
2025-03-23 21:20:23,0.00251572327044,0.13438287755113
2025-03-23 21:20:24,0.00250626566416,0.13433865979422
2025-03-23 21:20:25,0.00377833753149,0.19070916346139
2025-03-23 21:20:26,0.00251889168766,0.12699623076892
2025-03-23 21:20:27,0.00251572327044,0.13286888888905
2025-03-23 21:20:28,0.00251256281407,0.13159884848500
2025-03-23 21:20:29,0.00377358490566,0.19706858999940
2025-03-23 21:20:30,0.00251572327044,0.14547177528102
2025-03-23 21:20:31,0.00251256281407,0.13196381818176
2025-03-23 21:20:32,0.00251572327044,0.12151736363620
2025-03-23 21:20:33,0.00377358490566,0.19650493939425
2025-03-23 21:20:34,0.00125628140704,0.06968883870974
2025-03-23 21:20:35,0.00503778337531,0.25352895238126
2025-03-23 21:20:36,0.00125786163522,0.06198951851871
2025-03-23 21:20:37,0.00250941028858,0.13554093749978
2025-03-23 21:20:38,0.00377358490566,0.20132678350585
2025-03-23 21:20:39,0.00251256281407,0.12469105660379
2025-03-23 21:20:40,0.00251572327044,0.12954647524748
2025-03-23 21:20:41,0.00376884422111,0.19381844117614
2025-03-23 21:20:42,0.00251572327044,0.13346236734710
2025-03-23 21:20:43,0.00250941028858,0.13163755102052
2025-03-23 21:20:44,0.00377358490566,0.20293886597855
2025-03-23 21:20:45,0.00250941028858,0.14090991304345
2025-03-23 21:20:46,0.00251572327044,0.12564458490573
2025-03-23 21:20:47,0.00251889168766,0.12265458715590
2025-03-23 21:20:48,0.00377358490566,0.20776573404208
2025-03-23 21:20:49,0.00251572327044,0.13384851020445
2025-03-23 21:20:50,0.00250626566416,0.06863002790690
2025-03-23 21:20:51,0.00250941028858,0.13468266666615
2025-03-23 21:20:52,0.00251256281407,0.12486494339636
2025-03-23 21:20:53,0.00251572327044,0.13064996039582
2025-03-23 21:20:54,0.00376884422111,0.20191062244941
2025-03-23 21:20:55,0.00125628140704,0.06674301020423
2025-03-23 21:20:56,0.00251572327044,0.12323022018338
2025-03-23 21:20:57,0.00377358490566,0.19934158163247
2025-03-23 21:20:58,0.00251256281407,0.13012418000028
2025-03-23 21:20:59,0.00251572327044,0.13039372277234
2025-03-23 21:21:00,0.00252206809584,0.13541338144329
2025-03-23 21:21:01,0.00251256281407,0.12908132038830
2025-03-23 21:21:02,0.00251572327044,0.12190132727264
2025-03-23 21:21:03,0.00251256281407,0.12435939622645
2025-03-23 21:21:04,0.00376884422111,0.20998796774262
2025-03-23 21:21:05,0.00251889168766,0.13005599999965
2025-03-23 21:21:06,0.00251889168766,0.12459277777762
2025-03-23 21:21:07,0.00377833753149,0.19732493999996
2025-03-23 21:21:08,0.00251256281407,0.13594018750033
2025-03-23 21:21:09,0.00125786163522,0.06502645544559
2025-03-23 21:21:10,0.00251572327044,0.12157061818183
2025-03-23 21:21:11,0.00376884422111,0.19409129411746
2025-03-23 21:21:12,0.00251889168766,0.13207604040420
2025-03-23 21:21:13,0.00376884422111,0.19921637755077
2025-03-23 21:21:14,0.00251889168766,0.13440528571456
2025-03-23 21:21:15,0.00125786163522,0.07078316483511
2025-03-23 21:21:16,0.00251256281407,0.06621828054292
2025-03-23 21:21:17,0.00377358490566,0.20491356250022
2025-03-23 21:21:18,0.00251572327044,0.12913809803899
2025-03-23 21:21:19,0.00251572327044,0.11833552212405
2025-03-23 21:21:20,0.00503144654088,0.26230400000000
2025-03-23 21:21:21,0.00251572327044,0.13679087499986
2025-03-23 21:21:22,0.00125786163522,0.06339365384618
2025-03-23 21:21:23,0.00251572327044,0.12819720388365
2025-03-23 21:21:24,0.00377358490566,0.19740731999947
2025-03-23 21:21:25,0.00251572327044,0.13186124000000
2025-03-23 21:21:26,0.00378310214376,0.20128914000001
2025-03-23 21:21:27,0.00251256281407,0.13663359999988
2025-03-23 21:21:28,0.00251889168766,0.12913030476165
2025-03-23 21:21:29,0.00377358490566,0.18006905357184
2025-03-23 21:21:30,0.00251256281407,0.12579487619057
2025-03-23 21:21:31,0.00125628140704,0.06788087755083
2025-03-23 21:21:32,0.00377358490566,0.20140056122464
2025-03-23 21:21:33,0.00251256281407,0.12422504672937
2025-03-23 21:21:34,0.00251572327044,0.12560313207510
2025-03-23 21:21:35,0.00251572327044,0.14072945652183
2025-03-23 21:21:36,0.00377358490566,0.19600393069305
2025-03-23 21:21:37,0.00251889168766,0.12653542857151
2025-03-23 21:21:38,0.00251572327044,0.13162685999996
2025-03-23 21:21:39,0.00251572327044,0.13282943434362
2025-03-23 21:21:40,0.00251572327044,0.12826445098001
2025-03-23 21:21:41,0.00378310214376,0.21043883871020
2025-03-23 21:21:42,0.00251572327044,0.14313714285727
2025-03-23 21:21:43,0.00251572327044,0.12520235849057
2025-03-23 21:21:44,0.00377358490566,0.19108837142869
2025-03-23 21:21:45,0.00250626566416,0.06963375490187
2025-03-23 21:21:46,0.00251572327044,0.12448857943952
2025-03-23 21:21:47,0.00377833753149,0.19135176923094
2025-03-23 21:21:48,0.00250941028858,0.13395482474235
2025-03-23 21:21:49,0.00125470514429,0.06530316999997
2025-03-23 21:21:50,0.00377358490566,0.19238172115365
2025-03-23 21:21:51,0.00251256281407,0.12883890196099
2025-03-23 21:21:52,0.00251572327044,0.13087124000012
2025-03-23 21:21:53,0.00251572327044,0.10768516666642
2025-03-23 21:21:54,0.00000000000000,0.00000000000000
2025-03-23 21:21:55,0.00000000000000,0.00000000000000
2025-03-23 21:21:56,0.00125786163522,0.06714281818190
2025-03-23 21:21:57,0.00000000000000,0.00000000000000
