exec,label,timestamp,cpu,mem
1680,listener,1743086901,5.9,2308.0
1680,listener,1743086902,0.0,2308.0
1680,listener,1743086904,5.9,2308.0
1680,listener,1743086905,0.0,2308.0
1680,listener,1743086906,0.0,2308.0
1680,listener,1743086907,0.0,2308.0
1680,listener,1743086908,5.9,2308.0
1680,listener,1743086909,0.0,2308.0
1680,listener,1743086910,0.0,2308.0
1680,listener,1743086911,0.0,2308.0
1680,listener,1743086912,0.0,2308.0
1680,listener,1743086913,5.9,2308.0
1680,listener,1743086915,0.0,2308.0
1680,listener,1743086916,0.0,2308.0
1680,listener,1743086917,0.0,2308.0
1680,listener,1743086918,0.0,2308.0
1680,listener,1743086919,0.0,2308.0
1680,listener,1743086920,5.9,2308.0
1680,listener,1743086921,0.0,2308.0
1680,listener,1743086922,0.0,2308.0
1680,listener,1743086923,0.0,2308.0
1680,listener,1743086924,0.0,2308.0
1680,listener,1743086925,5.9,2308.0
1680,listener,1743086926,0.0,2308.0
1680,listener,1743086928,0.0,2308.0
1680,listener,1743086929,0.0,2308.0
1680,listener,1743086930,5.9,2308.0
1680,listener,1743086931,5.9,2308.0
1680,listener,1743086932,0.0,2308.0
1680,listener,1743086933,0.0,2308.0
1680,listener,1743086934,5.9,2308.0
1680,listener,1743086935,0.0,2308.0
1680,listener,1743086936,5.9,2308.0
1680,listener,1743086937,0.0,2308.0
1680,listener,1743086938,0.0,2308.0
1680,listener,1743086939,0.0,2308.0
1680,listener,1743086941,0.0,2308.0
1680,listener,1743086942,6.2,2308.0
1680,listener,1743086943,0.0,2308.0
1680,listener,1743086944,0.0,2308.0
1680,listener,1743086945,5.9,2308.0
1680,listener,1743086946,6.2,2308.0
1680,listener,1743086947,0.0,2308.0
1680,listener,1743086948,6.2,2308.0
1680,listener,1743086949,0.0,2308.0
1680,listener,1743086950,0.0,2308.0
1680,listener,1743086951,0.0,2308.0
1680,listener,1743086953,0.0,2308.0
1680,listener,1743086954,0.0,2308.0
1680,listener,1743086955,0.0,2308.0
1680,listener,1743086956,5.9,2308.0
1680,listener,1743086957,5.9,2308.0
1680,listener,1743086958,0.0,2308.0
1680,listener,1743086959,0.0,2308.0
1680,listener,1743086960,0.0,2308.0
1680,listener,1743086961,0.0,2308.0
1680,listener,1743086962,0.0,2308.0
1680,listener,1743086963,0.0,2308.0
1680,listener,1743086964,5.9,2308.0
1680,listener,1743086966,0.0,2308.0
1680,listener,1743086967,0.0,2308.0
1680,listener,1743086968,0.0,2308.0
1680,listener,1743086969,0.0,2308.0
1680,listener,1743086970,0.0,2308.0
1680,listener,1743086971,0.0,2308.0
1680,listener,1743086972,0.0,2308.0
1680,listener,1743086973,0.0,2308.0
1680,listener,1743086974,0.0,2308.0
1680,listener,1743086975,0.0,2308.0
1680,listener,1743086976,5.9,2308.0
1680,listener,1743086978,5.9,2308.0
1680,listener,1743086979,0.0,2308.0
1680,listener,1743086980,6.2,2308.0
1680,listener,1743086981,0.0,2308.0
1680,listener,1743086982,0.0,2308.0
1680,listener,1743086983,0.0,2308.0
1680,listener,1743086984,0.0,2308.0
1680,listener,1743086985,11.8,2308.0
1680,listener,1743086986,5.9,2308.0
1680,listener,1743086987,0.0,2308.0
1680,listener,1743086988,5.9,2308.0
1680,listener,1743086989,5.9,2308.0
1680,listener,1743086991,0.0,2308.0
1680,listener,1743086992,0.0,2308.0
1680,listener,1743086993,0.0,2308.0
1680,listener,1743086994,0.0,2308.0
1680,listener,1743086995,0.0,2308.0
1680,listener,1743086996,0.0,2308.0
1680,listener,1743086997,5.9,2308.0
1680,listener,1743086998,0.0,2308.0
1680,listener,1743086999,0.0,2308.0
1680,listener,1743087000,0.0,2308.0
1680,listener,1743087001,0.0,2308.0
1680,listener,1743087002,0.0,2308.0
1680,listener,1743087004,0.0,2308.0
1680,listener,1743087005,0.0,2308.0
1680,listener,1743087006,0.0,2308.0
1680,listener,1743087007,0.0,2308.0
1680,listener,1743087008,0.0,2308.0
1680,listener,1743087009,0.0,2308.0
1680,listener,1743087010,0.0,2308.0
1680,listener,1743087011,0.0,2308.0
1680,listener,1743087012,0.0,2308.0
1680,listener,1743087013,5.9,2308.0
1680,listener,1743087014,0.0,2308.0
1680,listener,1743087016,5.9,2308.0
1680,listener,1743087017,5.9,2308.0
1680,listener,1743087018,5.9,2308.0
1680,listener,1743087019,0.0,2308.0
1680,listener,1743087020,0.0,2308.0
1680,listener,1743087021,6.2,2308.0
1680,listener,1743087022,0.0,2308.0
1680,listener,1743087023,0.0,2308.0
1680,listener,1743087024,0.0,0.0
