exec,label,timestamp,cpu,mem
1680,talker,1743086901,0.0,2772.0
1680,talker,1743086902,6.2,2772.0
1680,talker,1743086904,0.0,2772.0
1680,talker,1743086905,0.0,2772.0
1680,talker,1743086906,0.0,2772.0
1680,talker,1743086907,0.0,2772.0
1680,talker,1743086908,5.9,2772.0
1680,talker,1743086909,0.0,2772.0
1680,talker,1743086910,0.0,2772.0
1680,talker,1743086911,0.0,2772.0
1680,talker,1743086912,0.0,2772.0
1680,talker,1743086913,0.0,2772.0
1680,talker,1743086915,0.0,2772.0
1680,talker,1743086916,5.9,2772.0
1680,talker,1743086917,6.2,2772.0
1680,talker,1743086918,0.0,2772.0
1680,talker,1743086919,0.0,2772.0
1680,talker,1743086920,5.9,2772.0
1680,talker,1743086921,0.0,2772.0
1680,talker,1743086922,0.0,2772.0
1680,talker,1743086923,0.0,2772.0
1680,talker,1743086924,5.9,2772.0
1680,talker,1743086925,5.9,2772.0
1680,talker,1743086926,5.9,2772.0
1680,talker,1743086928,0.0,2772.0
1680,talker,1743086929,0.0,2772.0
1680,talker,1743086930,5.9,2772.0
1680,talker,1743086931,0.0,2772.0
1680,talker,1743086932,0.0,2772.0
1680,talker,1743086933,0.0,2772.0
1680,talker,1743086934,0.0,2772.0
1680,talker,1743086935,0.0,2772.0
1680,talker,1743086936,0.0,2772.0
1680,talker,1743086937,0.0,2772.0
1680,talker,1743086938,0.0,2772.0
1680,talker,1743086939,0.0,2772.0
1680,talker,1743086941,0.0,2772.0
1680,talker,1743086942,0.0,2772.0
1680,talker,1743086943,5.9,2772.0
1680,talker,1743086944,0.0,2772.0
1680,talker,1743086945,0.0,2772.0
1680,talker,1743086946,0.0,2772.0
1680,talker,1743086947,0.0,2772.0
1680,talker,1743086948,0.0,2772.0
1680,talker,1743086949,0.0,2772.0
1680,talker,1743086950,0.0,2772.0
1680,talker,1743086951,0.0,2772.0
1680,talker,1743086953,5.9,2772.0
1680,talker,1743086954,5.9,2772.0
1680,talker,1743086955,5.9,2772.0
1680,talker,1743086956,5.9,2772.0
1680,talker,1743086957,0.0,2772.0
1680,talker,1743086958,0.0,2772.0
1680,talker,1743086959,5.9,2772.0
1680,talker,1743086960,0.0,2772.0
1680,talker,1743086961,0.0,2772.0
1680,talker,1743086962,0.0,2772.0
1680,talker,1743086963,0.0,2772.0
1680,talker,1743086964,0.0,2772.0
1680,talker,1743086966,0.0,2772.0
1680,talker,1743086967,0.0,2772.0
1680,talker,1743086968,5.9,2772.0
1680,talker,1743086969,6.2,2772.0
1680,talker,1743086970,0.0,2772.0
1680,talker,1743086971,0.0,2772.0
1680,talker,1743086972,5.9,2772.0
1680,talker,1743086973,0.0,2772.0
1680,talker,1743086974,0.0,2772.0
1680,talker,1743086975,0.0,2772.0
1680,talker,1743086976,0.0,2772.0
1680,talker,1743086978,0.0,2772.0
1680,talker,1743086979,0.0,2772.0
1680,talker,1743086980,0.0,2772.0
1680,talker,1743086981,0.0,2772.0
1680,talker,1743086982,0.0,2772.0
1680,talker,1743086983,0.0,2772.0
1680,talker,1743086984,0.0,2772.0
1680,talker,1743086985,0.0,2772.0
1680,talker,1743086986,0.0,2772.0
1680,talker,1743086987,5.9,2772.0
1680,talker,1743086988,0.0,2772.0
1680,talker,1743086989,0.0,2772.0
1680,talker,1743086991,6.2,2772.0
1680,talker,1743086992,0.0,2772.0
1680,talker,1743086993,0.0,2772.0
1680,talker,1743086994,0.0,2772.0
1680,talker,1743086995,0.0,2772.0
1680,talker,1743086996,0.0,2772.0
1680,talker,1743086997,5.9,2772.0
1680,talker,1743086998,0.0,2772.0
1680,talker,1743086999,0.0,2772.0
1680,talker,1743087000,0.0,2772.0
1680,talker,1743087001,0.0,2772.0
1680,talker,1743087002,0.0,2772.0
1680,talker,1743087004,5.9,2772.0
1680,talker,1743087005,5.9,2772.0
1680,talker,1743087006,0.0,2772.0
1680,talker,1743087007,0.0,2772.0
1680,talker,1743087008,0.0,2772.0
1680,talker,1743087009,0.0,2772.0
1680,talker,1743087010,5.9,2772.0
1680,talker,1743087011,6.2,2772.0
1680,talker,1743087012,0.0,2772.0
1680,talker,1743087013,0.0,2772.0
1680,talker,1743087014,5.9,2772.0
1680,talker,1743087016,0.0,2772.0
1680,talker,1743087017,6.2,2772.0
1680,talker,1743087018,0.0,2772.0
1680,talker,1743087019,0.0,0.0
1680,talker,1743087020,0.0,0.0
1680,talker,1743087021,0.0,0.0
1680,talker,1743087022,0.0,0.0
1680,talker,1743087023,0.0,0.0
1680,talker,1743087024,0.0,0.0
