Date,CPU Utilization,CPU Power
2026-01-28 04:47:29,0.00084033613445,0.20243859523803
2026-01-28 04:47:30,0.00168067226891,0.39755761363647
2026-01-28 04:47:31,0.00083822296731,0.22231896491218
2026-01-28 04:47:32,0.00083963056255,0.22725033962274
2026-01-28 04:47:33,0.00167785234899,0.41050463888880
2026-01-28 04:47:34,0.00083892617450,0.20572031081080
2026-01-28 04:47:35,0.00083963056255,0.21635661194029
2026-01-28 04:47:36,0.00083822296731,0.23302866666668
2026-01-28 04:47:37,0.00083822296731,0.22557100000008
2026-01-28 04:47:38,0.00168067226891,0.38981068181817
2026-01-28 04:47:39,0.00083963056255,0.20965184000001
2026-01-28 04:47:40,0.00083822296731,0.21950232258067
2026-01-28 04:47:41,0.00167785234899,0.46001930769209
2026-01-28 04:47:42,0.00083822296731,0.23787056521747
2026-01-28 04:47:43,0.00083963056255,0.21757746969690
2026-01-28 04:47:44,0.00083822296731,0.20332545333338
2026-01-28 04:47:45,0.00083822296731,0.21667059322030
2026-01-28 04:47:46,0.00167785234899,0.43510323333345
2026-01-28 04:47:47,0.00167926112510,0.48746126086948
2026-01-28 04:47:48,0.00083892617450,0.23073805882350
2026-01-28 04:47:49,0.00083963056255,0.20228221333333
2026-01-28 04:47:50,0.00083963056255,0.21861448437505
2026-01-28 04:47:51,0.00167785234899,0.42092677611930
2026-01-28 04:47:52,0.00084104289319,0.21739756716417
2026-01-28 04:47:53,0.00083822296731,0.21056599999996
2026-01-28 04:47:54,0.00083963056255,0.21688770312505
2026-01-28 04:47:55,0.00083822296731,0.21088033870969
2026-01-28 04:47:56,0.00083752093802,0.20779299999999
2026-01-28 04:47:57,0.00167785234899,0.44734207017545
2026-01-28 04:47:58,0.00167926112510,0.42783388235287
2026-01-28 04:47:59,0.00083963056255,0.19696257831324
2026-01-28 04:48:00,0.00084104289319,0.19930056249996
2026-01-28 04:48:01,0.00167644593462,0.44138449999991
2026-01-28 04:48:02,0.00083682008368,0.22375684905671
2026-01-28 04:48:03,0.00083822296731,0.20504034375006
2026-01-28 04:48:04,0.00083892617450,0.20500733333332
2026-01-28 04:48:05,0.00167926112510,0.42147947826079
2026-01-28 04:48:06,0.00083752093802,0.21169998437506
