exec,label,timestamp,cpu
597,talker,1742655118,50.3
597,talker,1742655119,38.0
597,talker,1742655120,30.6
597,talker,1742655121,25.8
597,talker,1742655122,22.2
597,talker,1742655123,19.6
597,talker,1742655124,17.6
597,talker,1742655125,16.1
597,talker,1742655126,14.8
597,talker,1742655127,13.6
597,talker,1742655128,12.6
597,talker,1742655129,11.9
597,talker,1742655130,11.2
597,talker,1742655131,10.6
597,talker,1742655132,10.1
597,talker,1742655133, 9.6
597,talker,1742655134, 9.1
597,talker,1742655135, 8.8
597,talker,1742655136, 8.4
597,talker,1742655137, 8.5
597,talker,1742655138, 8.2
597,talker,1742655139, 7.9
597,talker,1742655140, 7.6
597,talker,1742655141, 7.4
597,talker,1742655141, 7.1
597,talker,1742655142, 6.9
597,talker,1742655143, 6.8
597,talker,1742655144, 6.6
597,talker,1742655145, 6.4
597,talker,1742655146, 6.2
597,talker,1742655147, 6.1
597,talker,1742655148, 5.9
597,talker,1742655149, 5.8
597,talker,1742655150, 5.7
597,talker,1742655151, 5.6
597,talker,1742655152, 5.5
597,talker,1742655153, 5.3
597,talker,1742655154, 5.3
597,talker,1742655155, 5.2
597,talker,1742655156, 5.1
597,talker,1742655157, 5.0
597,talker,1742655158, 4.9
597,talker,1742655159, 4.8
597,talker,1742655160, 4.8
597,talker,1742655161, 4.7
597,talker,1742655162, 4.6
597,talker,1742655163, 4.6
597,talker,1742655164, 4.5
597,talker,1742655165, 4.4
597,talker,1742655166, 4.4
597,talker,1742655167, 4.4
597,talker,1742655168, 4.4
597,talker,1742655169, 4.3
597,talker,1742655170, 4.2
597,talker,1742655170, 4.2
597,talker,1742655171, 4.1
597,talker,1742655172, 4.1
597,talker,1742655173, 4.0
597,talker,1742655174, 4.0
597,talker,1742655175, 4.0
597,talker,1742655176, 3.9
597,talker,1742655177, 3.9
597,talker,1742655178, 3.8
597,talker,1742655179, 3.8
597,talker,1742655180, 3.8
597,talker,1742655181, 3.7
597,talker,1742655182, 3.7
597,talker,1742655183, 3.7
597,talker,1742655184, 3.6
597,talker,1742655185, 3.6
597,talker,1742655186, 3.6
597,talker,1742655187, 3.5
597,talker,1742655188, 3.5
597,talker,1742655189, 3.5
597,talker,1742655190, 3.5
597,talker,1742655191, 3.4
597,talker,1742655192, 3.4
597,talker,1742655193, 3.4
597,talker,1742655194, 3.4
597,talker,1742655195, 3.3
597,talker,1742655196, 3.3
597,talker,1742655197, 3.3
597,talker,1742655198, 3.3
597,talker,1742655199, 3.3
597,talker,1742655200, 3.3
597,talker,1742655201, 3.2
597,talker,1742655202, 3.2
597,talker,1742655202, 3.2
597,talker,1742655203, 3.2
597,talker,1742655204, 3.2
597,talker,1742655205, 3.2
597,talker,1742655206, 3.1
597,talker,1742655207, 3.1
597,talker,1742655208, 3.1
597,talker,1742655209, 3.1
597,talker,1742655210, 3.1
597,talker,1742655211, 3.0
597,talker,1742655212, 3.0
597,talker,1742655213, 3.0
597,talker,1742655214, 3.0
597,talker,1742655215, 3.0
597,talker,1742655216, 3.0
597,talker,1742655217, 3.0
597,talker,1742655218, 2.9
597,talker,1742655219, 2.9
597,talker,1742655220, 2.9
597,talker,1742655221, 2.9
597,talker,1742655222, 2.9
597,talker,1742655223, 2.9
597,talker,1742655224, 2.9
597,talker,1742655225, 2.9
597,talker,1742655226, 2.8
597,talker,1742655227, 2.8
597,talker,1742655228, 2.8
597,talker,1742655229, 2.8
597,talker,1742655230, 2.8
597,talker,1742655231, 2.8
597,talker,1742655232, 2.8
597,talker,1742655233, 2.8
597,talker,1742655233, 2.8
597,talker,1742655234, 2.7
597,talker,1742655235, 2.7
597,talker,1742655236,
597,talker,1742655237,
597,talker,1742655238,
597,talker,1742655239,
597,talker,1742655240,
597,talker,1742655241,
