exec,label,timestamp,cpu,mem
1162,talker,1742735232,0.0,2772.0
1162,talker,1742735233,6.2,2772.0
1162,talker,1742735234,0.0,2772.0
1162,talker,1742735235,0.0,2772.0
1162,talker,1742735236,0.0,2772.0
1162,talker,1742735237,5.9,2772.0
1162,talker,1742735239,0.0,2772.0
1162,talker,1742735240,0.0,2772.0
1162,talker,1742735241,5.9,2772.0
1162,talker,1742735242,0.0,2772.0
1162,talker,1742735243,5.9,2772.0
1162,talker,1742735244,0.0,2772.0
1162,talker,1742735245,5.9,2772.0
1162,talker,1742735246,0.0,2772.0
1162,talker,1742735248,0.0,2772.0
1162,talker,1742735249,0.0,2772.0
1162,talker,1742735250,0.0,2772.0
1162,talker,1742735251,0.0,2772.0
1162,talker,1742735252,5.9,2772.0
1162,talker,1742735253,5.9,2772.0
1162,talker,1742735254,0.0,2772.0
1162,talker,1742735255,5.9,2772.0
1162,talker,1742735256,0.0,2772.0
1162,talker,1742735257,5.9,2772.0
1162,talker,1742735259,5.9,2772.0
1162,talker,1742735260,0.0,2772.0
1162,talker,1742735261,0.0,2772.0
1162,talker,1742735262,0.0,2772.0
1162,talker,1742735263,5.9,2772.0
1162,talker,1742735264,0.0,2772.0
1162,talker,1742735265,0.0,2772.0
1162,talker,1742735266,0.0,2772.0
1162,talker,1742735267,5.9,2772.0
1162,talker,1742735269,5.9,2772.0
1162,talker,1742735270,5.9,2772.0
1162,talker,1742735271,5.9,2772.0
1162,talker,1742735272,5.6,2772.0
1162,talker,1742735273,0.0,2772.0
1162,talker,1742735274,0.0,2772.0
1162,talker,1742735275,0.0,2772.0
1162,talker,1742735276,0.0,2772.0
1162,talker,1742735277,0.0,2772.0
1162,talker,1742735278,5.9,2772.0
1162,talker,1742735279,0.0,2772.0
1162,talker,1742735281,5.9,2772.0
1162,talker,1742735282,5.9,2772.0
1162,talker,1742735283,0.0,2772.0
1162,talker,1742735284,5.9,2772.0
1162,talker,1742735285,0.0,2772.0
1162,talker,1742735286,0.0,2772.0
1162,talker,1742735287,5.9,2772.0
1162,talker,1742735288,0.0,2772.0
1162,talker,1742735289,5.9,2772.0
1162,talker,1742735291,0.0,2772.0
1162,talker,1742735292,0.0,2772.0
1162,talker,1742735293,0.0,2772.0
1162,talker,1742735294,0.0,2772.0
1162,talker,1742735295,0.0,2772.0
1162,talker,1742735296,0.0,2772.0
1162,talker,1742735297,0.0,2772.0
1162,talker,1742735298,5.6,2772.0
1162,talker,1742735300,0.0,2772.0
1162,talker,1742735301,0.0,2772.0
1162,talker,1742735302,0.0,2772.0
1162,talker,1742735303,0.0,2772.0
1162,talker,1742735304,0.0,2772.0
1162,talker,1742735305,5.9,2772.0
1162,talker,1742735306,0.0,2772.0
1162,talker,1742735307,5.9,2772.0
1162,talker,1742735309,5.9,2772.0
1162,talker,1742735310,0.0,2772.0
1162,talker,1742735311,0.0,2772.0
1162,talker,1742735312,0.0,2772.0
1162,talker,1742735313,0.0,2772.0
1162,talker,1742735314,6.2,2772.0
1162,talker,1742735315,0.0,2772.0
1162,talker,1742735316,5.9,2772.0
1162,talker,1742735317,0.0,2772.0
1162,talker,1742735318,0.0,2772.0
1162,talker,1742735320,0.0,2772.0
1162,talker,1742735321,0.0,2772.0
1162,talker,1742735322,6.2,2772.0
1162,talker,1742735323,0.0,2772.0
1162,talker,1742735324,0.0,2772.0
1162,talker,1742735325,0.0,2772.0
1162,talker,1742735326,0.0,2772.0
1162,talker,1742735327,5.9,2772.0
1162,talker,1742735328,0.0,2772.0
1162,talker,1742735329,0.0,2772.0
1162,talker,1742735331,5.9,2772.0
1162,talker,1742735332,0.0,2772.0
1162,talker,1742735333,0.0,2772.0
1162,talker,1742735334,0.0,2772.0
1162,talker,1742735335,0.0,2772.0
1162,talker,1742735336,5.9,2772.0
1162,talker,1742735337,0.0,2772.0
1162,talker,1742735338,0.0,2772.0
1162,talker,1742735339,0.0,2772.0
1162,talker,1742735341,0.0,2772.0
1162,talker,1742735342,5.9,2772.0
1162,talker,1742735343,0.0,2772.0
1162,talker,1742735344,5.9,2772.0
1162,talker,1742735345,5.9,2772.0
1162,talker,1742735346,0.0,2772.0
1162,talker,1742735347,5.9,2772.0
1162,talker,1742735348,0.0,2772.0
1162,talker,1742735349,0.0,0.0
1162,talker,1742735351,0.0,0.0
1162,talker,1742735352,0.0,0.0
1162,talker,1742735353,0.0,0.0
1162,talker,1742735354,0.0,0.0
1162,talker,1742735355,0.0,0.0
