exec,label,timestamp,cpu
1162,talker,1742735232,35.5
1162,talker,1742735233,28.8
1162,talker,1742735234,24.3
1162,talker,1742735235,21.2
1162,talker,1742735236,18.8
1162,talker,1742735237,17.0
1162,talker,1742735239,15.6
1162,talker,1742735240,13.1
1162,talker,1742735241,12.3
1162,talker,1742735242,11.7
1162,talker,1742735243,11.0
1162,talker,1742735244,10.5
1162,talker,1742735245,10.0
1162,talker,1742735246, 9.6
1162,talker,1742735248, 9.2
1162,talker,1742735249, 8.9
1162,talker,1742735250, 8.1
1162,talker,1742735251, 7.9
1162,talker,1742735252, 7.7
1162,talker,1742735253, 7.5
1162,talker,1742735254, 7.3
1162,talker,1742735255, 7.1
1162,talker,1742735256, 7.0
1162,talker,1742735257, 6.8
1162,talker,1742735259, 6.6
1162,talker,1742735260, 6.5
1162,talker,1742735261, 6.2
1162,talker,1742735262, 6.0
1162,talker,1742735263, 6.0
1162,talker,1742735264, 5.9
1162,talker,1742735265, 5.8
1162,talker,1742735266, 5.7
1162,talker,1742735267, 5.6
1162,talker,1742735269, 5.5
1162,talker,1742735270, 5.4
1162,talker,1742735271, 5.3
1162,talker,1742735272, 5.1
1162,talker,1742735273, 5.1
1162,talker,1742735274, 5.0
1162,talker,1742735275, 5.0
1162,talker,1742735276, 4.9
1162,talker,1742735277, 4.8
1162,talker,1742735278, 4.8
1162,talker,1742735279, 4.7
1162,talker,1742735281, 4.7
1162,talker,1742735282, 4.6
1162,talker,1742735283, 4.5
1162,talker,1742735284, 4.5
1162,talker,1742735285, 4.4
1162,talker,1742735286, 4.4
1162,talker,1742735287, 4.4
1162,talker,1742735288, 4.4
1162,talker,1742735289, 4.3
1162,talker,1742735291, 4.3
1162,talker,1742735292, 4.2
1162,talker,1742735293, 4.2
1162,talker,1742735294, 4.1
1162,talker,1742735295, 4.1
1162,talker,1742735296, 4.1
1162,talker,1742735297, 4.1
1162,talker,1742735298, 4.0
1162,talker,1742735300, 4.0
1162,talker,1742735301, 3.9
1162,talker,1742735302, 3.9
1162,talker,1742735303, 3.9
1162,talker,1742735304, 3.9
1162,talker,1742735305, 3.8
1162,talker,1742735306, 3.8
1162,talker,1742735307, 3.8
1162,talker,1742735309, 3.8
1162,talker,1742735310, 3.7
1162,talker,1742735311, 3.7
1162,talker,1742735312, 3.7
1162,talker,1742735313, 3.7
1162,talker,1742735314, 3.7
1162,talker,1742735315, 3.7
1162,talker,1742735316, 3.6
1162,talker,1742735317, 3.6
1162,talker,1742735318, 3.6
1162,talker,1742735320, 3.6
1162,talker,1742735321, 3.5
1162,talker,1742735322, 3.5
1162,talker,1742735323, 3.5
1162,talker,1742735324, 3.5
1162,talker,1742735325, 3.5
1162,talker,1742735326, 3.5
1162,talker,1742735327, 3.5
1162,talker,1742735328, 3.5
1162,talker,1742735329, 3.4
1162,talker,1742735331, 3.4
1162,talker,1742735332, 3.4
1162,talker,1742735333, 3.4
1162,talker,1742735334, 3.4
1162,talker,1742735335, 3.4
1162,talker,1742735336, 3.3
1162,talker,1742735337, 3.3
1162,talker,1742735338, 3.3
1162,talker,1742735339, 3.3
1162,talker,1742735341, 3.3
1162,talker,1742735342, 3.3
1162,talker,1742735343, 3.3
1162,talker,1742735344, 3.3
1162,talker,1742735345, 3.2
1162,talker,1742735346, 3.2
1162,talker,1742735347, 3.2
1162,talker,1742735348, 3.2
1162,talker,1742735349, 3.3
1162,talker,1742735351,
1162,talker,1742735352,
1162,talker,1742735353,
1162,talker,1742735354,
1162,talker,1742735355,
