exec,label,timestamp,cpu,mem
1162,listener,1742735232,5.9,2308.0
1162,listener,1742735233,0.0,2308.0
1162,listener,1742735234,0.0,2308.0
1162,listener,1742735235,5.9,2308.0
1162,listener,1742735236,5.9,2308.0
1162,listener,1742735237,5.6,2308.0
1162,listener,1742735239,0.0,2308.0
1162,listener,1742735240,0.0,2308.0
1162,listener,1742735241,5.9,2308.0
1162,listener,1742735242,5.9,2308.0
1162,listener,1742735243,5.9,2308.0
1162,listener,1742735244,5.9,2308.0
1162,listener,1742735245,0.0,2308.0
1162,listener,1742735246,5.9,2308.0
1162,listener,1742735248,5.9,2308.0
1162,listener,1742735249,5.9,2308.0
1162,listener,1742735250,0.0,2308.0
1162,listener,1742735251,5.9,2308.0
1162,listener,1742735252,6.2,2308.0
1162,listener,1742735253,5.9,2308.0
1162,listener,1742735254,0.0,2308.0
1162,listener,1742735255,0.0,2308.0
1162,listener,1742735256,5.9,2308.0
1162,listener,1742735257,5.9,2308.0
1162,listener,1742735259,5.9,2308.0
1162,listener,1742735260,5.9,2308.0
1162,listener,1742735261,5.9,2308.0
1162,listener,1742735262,0.0,2308.0
1162,listener,1742735263,5.9,2308.0
1162,listener,1742735264,5.9,2308.0
1162,listener,1742735265,5.9,2308.0
1162,listener,1742735266,0.0,2308.0
1162,listener,1742735267,5.9,2308.0
1162,listener,1742735269,0.0,2308.0
1162,listener,1742735270,0.0,2308.0
1162,listener,1742735271,0.0,2308.0
1162,listener,1742735272,0.0,2308.0
1162,listener,1742735273,5.9,2308.0
1162,listener,1742735274,5.9,2308.0
1162,listener,1742735275,5.9,2308.0
1162,listener,1742735276,0.0,2308.0
1162,listener,1742735277,5.9,2308.0
1162,listener,1742735278,5.9,2308.0
1162,listener,1742735279,5.9,2308.0
1162,listener,1742735281,0.0,2308.0
1162,listener,1742735282,5.9,2308.0
1162,listener,1742735283,5.9,2308.0
1162,listener,1742735284,6.2,2308.0
1162,listener,1742735285,0.0,2308.0
1162,listener,1742735286,5.9,2308.0
1162,listener,1742735287,0.0,2308.0
1162,listener,1742735288,0.0,2308.0
1162,listener,1742735289,0.0,2308.0
1162,listener,1742735291,0.0,2308.0
1162,listener,1742735292,5.9,2308.0
1162,listener,1742735293,5.9,2308.0
1162,listener,1742735294,0.0,2308.0
1162,listener,1742735295,11.8,2308.0
1162,listener,1742735296,6.2,2308.0
1162,listener,1742735297,0.0,2308.0
1162,listener,1742735298,5.9,2308.0
1162,listener,1742735300,5.9,2308.0
1162,listener,1742735301,11.8,2308.0
1162,listener,1742735302,11.8,2308.0
1162,listener,1742735303,6.2,2308.0
1162,listener,1742735304,5.6,2308.0
1162,listener,1742735305,5.9,2308.0
1162,listener,1742735306,5.9,2308.0
1162,listener,1742735307,0.0,2308.0
1162,listener,1742735309,0.0,2308.0
1162,listener,1742735310,0.0,2308.0
1162,listener,1742735311,5.9,2308.0
1162,listener,1742735312,0.0,2308.0
1162,listener,1742735313,0.0,2308.0
1162,listener,1742735314,5.9,2308.0
1162,listener,1742735315,0.0,2308.0
1162,listener,1742735316,0.0,2308.0
1162,listener,1742735317,5.9,2308.0
1162,listener,1742735318,5.9,2308.0
1162,listener,1742735320,0.0,2308.0
1162,listener,1742735321,0.0,2308.0
1162,listener,1742735322,5.9,2308.0
1162,listener,1742735323,5.9,2308.0
1162,listener,1742735324,5.9,2308.0
1162,listener,1742735325,5.9,2308.0
1162,listener,1742735326,0.0,2308.0
1162,listener,1742735327,5.9,2308.0
1162,listener,1742735328,5.9,2308.0
1162,listener,1742735329,5.9,2308.0
1162,listener,1742735331,5.9,2308.0
1162,listener,1742735332,0.0,2308.0
1162,listener,1742735333,0.0,2308.0
1162,listener,1742735334,0.0,2308.0
1162,listener,1742735335,0.0,2308.0
1162,listener,1742735336,5.9,2308.0
1162,listener,1742735337,5.9,2308.0
1162,listener,1742735338,0.0,2308.0
1162,listener,1742735339,5.9,2308.0
1162,listener,1742735341,0.0,2308.0
1162,listener,1742735342,5.9,2308.0
1162,listener,1742735343,5.9,2308.0
1162,listener,1742735344,0.0,2308.0
1162,listener,1742735345,0.0,2308.0
1162,listener,1742735346,0.0,2308.0
1162,listener,1742735347,5.9,2308.0
1162,listener,1742735348,5.9,2308.0
1162,listener,1742735349,5.9,2308.0
1162,listener,1742735351,0.0,2308.0
1162,listener,1742735352,0.0,2308.0
1162,listener,1742735353,0.0,2308.0
1162,listener,1742735354,0.0,2308.0
1162,listener,1742735355,0.0,0.0
