Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:07:13,0.33844189016603,10.19455400000152,10.19455400000152,0.00000000000000
2025-03-23 10:07:14,0.31082802547771,10.12430200000381,10.12430200000381,0.00000000000000
2025-03-23 10:07:15,0.24904701397713,9.77414499999577,9.77414499999577,0.00000000000000
2025-03-23 10:07:16,0.23536895674300,9.49954900000012,9.49954900000012,0.00000000000000
2025-03-23 10:07:17,0.24458598726115,9.54990200000611,9.54990200000611,0.00000000000000
2025-03-23 10:07:18,0.24648786717752,9.51297599999816,9.51297599999816,0.00000000000000
2025-03-23 10:07:19,0.27261146496815,9.65945999999531,9.65945999999531,0.00000000000000
2025-03-23 10:07:20,0.24458598726115,9.40775200000644,9.40775200000644,0.00000000000000
2025-03-23 10:07:21,0.23949044585987,9.41232899999886,9.41232899999886,0.00000000000000
2025-03-23 10:07:22,0.25256410256410,9.58219000000099,9.58219000000099,0.00000000000000
2025-03-23 10:07:23,0.22634271099744,9.31601600000431,9.31601600000431,0.00000000000000
2025-03-23 10:07:24,0.25925925925926,9.51389199999539,9.51389199999539,0.00000000000000
2025-03-23 10:07:25,0.24107142857143,9.40866700000333,9.40866700000333,0.00000000000000
2025-03-23 10:07:26,0.23882503192848,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 10:07:27,0.23536895674300,9.32181399999536,9.32181399999536,0.00000000000000
2025-03-23 10:07:28,0.22109275730623,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-23 10:07:29,0.22969543147208,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-23 10:07:30,0.23852040816327,9.51016800000070,9.51016800000070,0.00000000000000
2025-03-23 10:07:31,0.23371647509579,9.41910399999324,9.41910399999324,0.00000000000000
2025-03-23 10:07:32,0.23341836734694,9.34922000000370,9.34922000000370,0.00000000000000
2025-03-23 10:07:33,0.25605095541401,9.52432799999951,9.52432799999951,0.00000000000000
2025-03-23 10:07:34,0.24234693877551,9.43704900000012,9.43704900000012,0.00000000000000
2025-03-23 10:07:35,0.24776500638570,9.48709699999745,9.48709699999745,0.00000000000000
2025-03-23 10:07:36,0.23821656050955,9.40439400000469,9.40439400000469,0.00000000000000
2025-03-23 10:07:37,0.24010217113665,9.42313299999660,9.42313299999660,0.00000000000000
2025-03-23 10:07:38,0.23657289002558,9.41110900000058,9.41110900000058,0.00000000000000
2025-03-23 10:07:39,0.20843989769821,9.34958499999630,9.34958499999630,0.00000000000000
2025-03-23 10:07:40,0.22420382165605,9.48941700000432,9.48941700000432,0.00000000000000
2025-03-23 10:07:41,0.25127551020408,9.65006099999300,9.65006099999300,0.00000000000000
2025-03-23 10:07:42,0.24107142857143,9.49527600000147,9.49527600000147,0.00000000000000
2025-03-23 10:07:43,0.41348600508906,10.29593300000124,10.29593300000124,0.00000000000000
2025-03-23 10:07:44,0.24650571791614,9.42490299999918,9.42490299999918,0.00000000000000
2025-03-23 10:07:45,0.24872448979592,9.42429199999606,9.42429199999606,0.00000000000000
2025-03-23 10:07:46,0.24968152866242,9.46384300000500,9.46384300000500,0.00000000000000
2025-03-23 10:07:47,0.24362244897959,9.44309200000134,9.44309200000134,0.00000000000000
