timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:45:51.185453,1066990462,442102729,1876.0,1916.0
2025-03-26T05:45:52.186378,1066990462,442102729,0.0,0.0
2025-03-26T05:45:53.187433,1066990462,442102729,0.0,0.0
2025-03-26T05:45:54.188566,1066992338,442104645,1876.0,1916.0
2025-03-26T05:45:55.189557,1066992338,442104645,0.0,0.0
2025-03-26T05:45:56.190453,1066992338,442104645,0.0,0.0
2025-03-26T05:45:57.192507,1066994214,442106561,1876.0,1916.0
2025-03-26T05:45:58.194938,1066994214,442106561,0.0,0.0
2025-03-26T05:45:59.197034,1066994256,442106561,42.0,0.0
2025-03-26T05:46:00.198521,1066996174,442108477,1918.0,1916.0
2025-03-26T05:46:01.200356,1066996216,442108477,42.0,0.0
2025-03-26T05:46:02.201389,1066996216,442108477,0.0,0.0
2025-03-26T05:46:03.202371,1066998092,442110393,1876.0,1916.0
2025-03-26T05:46:04.204200,1066998134,442110393,42.0,0.0
2025-03-26T05:46:05.205386,1066998134,442110393,0.0,0.0
2025-03-26T05:46:06.207292,1067010032,442112309,11898.0,1916.0
2025-03-26T05:46:07.208405,1067010032,442112309,0.0,0.0
2025-03-26T05:46:08.209335,1067010032,442112309,0.0,0.0
2025-03-26T05:46:09.210486,1067011908,442114225,1876.0,1916.0
2025-03-26T05:46:10.211592,1067011908,442114225,0.0,0.0
2025-03-26T05:46:11.213442,1067011908,442114225,0.0,0.0
2025-03-26T05:46:12.214298,1067013784,442116141,1876.0,1916.0
2025-03-26T05:46:13.215365,1067013784,442116141,0.0,0.0
2025-03-26T05:46:14.216395,1067013784,442116141,0.0,0.0
2025-03-26T05:46:15.217369,1067015660,442118057,1876.0,1916.0
2025-03-26T05:46:16.219238,1067015660,442118057,0.0,0.0
2025-03-26T05:46:17.221277,1067015660,442118057,0.0,0.0
2025-03-26T05:46:18.223041,1067017536,442119973,1876.0,1916.0
2025-03-26T05:46:19.224361,1067017536,442119973,0.0,0.0
2025-03-26T05:46:20.225532,1067017578,442119973,42.0,0.0
2025-03-26T05:46:21.226627,1067019454,442121889,1876.0,1916.0
2025-03-26T05:46:22.228593,1067019454,442121889,0.0,0.0
2025-03-26T05:46:23.230412,1067019454,442121889,0.0,0.0
2025-03-26T05:46:24.232563,1067021330,442123805,1876.0,1916.0
2025-03-26T05:46:25.234822,1067021330,442123805,0.0,0.0
2025-03-26T05:46:26.237134,1067021330,442123805,0.0,0.0
2025-03-26T05:46:27.239206,1067023206,442125721,1876.0,1916.0
2025-03-26T05:46:28.241114,1067023206,442125721,0.0,0.0
2025-03-26T05:46:29.242475,1067025798,442127413,2592.0,1692.0
2025-03-26T05:46:30.244344,1067033655,442131041,7857.0,3628.0
2025-03-26T05:46:31.245545,1067033655,442131041,0.0,0.0
2025-03-26T05:46:32.246444,1067033655,442131041,0.0,0.0
2025-03-26T05:46:33.247431,1067035531,442132957,1876.0,1916.0
2025-03-26T05:46:34.248448,1067035531,442132957,0.0,0.0
2025-03-26T05:46:35.249415,1067035837,442133253,306.0,296.0
2025-03-26T05:46:36.251528,1067037713,442135169,1876.0,1916.0
2025-03-26T05:46:37.252406,1067037713,442135169,0.0,0.0
2025-03-26T05:46:38.253416,1067037713,442135169,0.0,0.0
2025-03-26T05:46:39.254416,1067039589,442137085,1876.0,1916.0
2025-03-26T05:46:40.255409,1067039589,442137085,0.0,0.0
2025-03-26T05:46:41.256594,1067039589,442137085,0.0,0.0
2025-03-26T05:46:42.258421,1067041465,442139001,1876.0,1916.0
2025-03-26T05:46:43.259432,1067041465,442139001,0.0,0.0
2025-03-26T05:46:44.261597,1067041465,442139001,0.0,0.0
2025-03-26T05:46:45.263661,1067043341,442140917,1876.0,1916.0
2025-03-26T05:46:46.265565,1067043341,442140917,0.0,0.0
2025-03-26T05:46:47.266573,1067043341,442140917,0.0,0.0
2025-03-26T05:46:48.267304,1067045217,442142833,1876.0,1916.0
2025-03-26T05:46:49.268419,1067045217,442142833,0.0,0.0
2025-03-26T05:46:50.269387,1067045217,442142833,0.0,0.0
2025-03-26T05:46:51.271112,1067047093,442144749,1876.0,1916.0
2025-03-26T05:46:52.272311,1067047093,442144749,0.0,0.0
2025-03-26T05:46:53.274126,1067047093,442144749,0.0,0.0
2025-03-26T05:46:54.276105,1067048969,442146665,1876.0,1916.0
2025-03-26T05:46:55.277902,1067048969,442146665,0.0,0.0
2025-03-26T05:46:56.279375,1067048969,442146665,0.0,0.0
2025-03-26T05:46:57.280376,1067050845,442148581,1876.0,1916.0
2025-03-26T05:46:58.281402,1067050845,442148581,0.0,0.0
2025-03-26T05:46:59.283192,1067051176,442148581,331.0,0.0
2025-03-26T05:47:00.285157,1067053052,442150497,1876.0,1916.0
2025-03-26T05:47:01.286417,1067053052,442150497,0.0,0.0
2025-03-26T05:47:02.287454,1067053343,442150497,291.0,0.0
2025-03-26T05:47:03.288390,1067055219,442152413,1876.0,1916.0
2025-03-26T05:47:04.290231,1067055219,442152413,0.0,0.0
2025-03-26T05:47:05.292384,1067055219,442152413,0.0,0.0
2025-03-26T05:47:06.294532,1067057095,442154329,1876.0,1916.0
2025-03-26T05:47:07.295634,1067057095,442154329,0.0,0.0
2025-03-26T05:47:08.297499,1067057095,442154329,0.0,0.0
2025-03-26T05:47:09.299307,1067058971,442156245,1876.0,1916.0
2025-03-26T05:47:10.300375,1067058971,442156245,0.0,0.0
2025-03-26T05:47:11.301327,1067058971,442156245,0.0,0.0
2025-03-26T05:47:12.302405,1067060847,442158161,1876.0,1916.0
2025-03-26T05:47:13.304206,1067060847,442158161,0.0,0.0
2025-03-26T05:47:14.306082,1067060847,442158161,0.0,0.0
2025-03-26T05:47:15.308245,1067062723,442160077,1876.0,1916.0
2025-03-26T05:47:16.310413,1067062723,442160077,0.0,0.0
2025-03-26T05:47:17.312231,1067062723,442160077,0.0,0.0
2025-03-26T05:47:18.314371,1067064599,442161993,1876.0,1916.0
2025-03-26T05:47:19.316188,1067064599,442161993,0.0,0.0
2025-03-26T05:47:20.317429,1067064599,442161993,0.0,0.0
2025-03-26T05:47:21.318376,1067066475,442163909,1876.0,1916.0
2025-03-26T05:47:22.320404,1067066475,442163909,0.0,0.0
2025-03-26T05:47:23.322286,1067066521,442163909,46.0,0.0
