exec,label,timestamp,cpu,mem
905,talker,1742978750,0.0,2772.0
905,talker,1742978751,5.9,2772.0
905,talker,1742978752,6.2,2772.0
905,talker,1742978752,0.0,2772.0
905,talker,1742978754,0.0,2772.0
905,talker,1742978754,0.0,2772.0
905,talker,1742978755,5.9,2772.0
905,talker,1742978756,0.0,2772.0
905,talker,1742978758,5.9,2772.0
905,talker,1742978759,0.0,2772.0
905,talker,1742978760,0.0,2772.0
905,talker,1742978761,5.9,2772.0
905,talker,1742978762,5.9,2772.0
905,talker,1742978763,0.0,2772.0
905,talker,1742978764,0.0,2772.0
905,talker,1742978765,0.0,2772.0
905,talker,1742978766,0.0,2772.0
905,talker,1742978767,0.0,2772.0
905,talker,1742978768,5.9,2772.0
905,talker,1742978769,5.9,2772.0
905,talker,1742978770,5.9,2772.0
905,talker,1742978771,0.0,2772.0
905,talker,1742978772,0.0,2772.0
905,talker,1742978773,5.9,2772.0
905,talker,1742978774,5.9,2772.0
905,talker,1742978775,0.0,2772.0
905,talker,1742978776,0.0,2772.0
905,talker,1742978777,0.0,2772.0
905,talker,1742978778,0.0,2772.0
905,talker,1742978779,0.0,2772.0
905,talker,1742978780,5.9,2772.0
905,talker,1742978781,0.0,2772.0
905,talker,1742978782,5.9,2772.0
905,talker,1742978783,5.9,2772.0
905,talker,1742978784,0.0,2772.0
905,talker,1742978785,5.9,2772.0
905,talker,1742978786,5.9,2772.0
905,talker,1742978787,0.0,2772.0
905,talker,1742978788,0.0,2772.0
905,talker,1742978789,0.0,2772.0
905,talker,1742978790,0.0,2772.0
905,talker,1742978791,0.0,2772.0
905,talker,1742978792,5.9,2772.0
905,talker,1742978793,5.9,2772.0
905,talker,1742978795,0.0,2772.0
905,talker,1742978796,5.9,2772.0
905,talker,1742978797,0.0,2772.0
905,talker,1742978798,5.9,2772.0
905,talker,1742978799,0.0,2772.0
905,talker,1742978800,0.0,2772.0
905,talker,1742978801,5.9,2772.0
905,talker,1742978802,0.0,2772.0
905,talker,1742978803,0.0,2772.0
905,talker,1742978804,0.0,2772.0
905,talker,1742978805,0.0,2772.0
905,talker,1742978806,0.0,2772.0
905,talker,1742978807,0.0,2772.0
905,talker,1742978808,0.0,2772.0
905,talker,1742978809,0.0,2772.0
905,talker,1742978810,0.0,2772.0
905,talker,1742978811,0.0,2772.0
905,talker,1742978812,6.2,2772.0
905,talker,1742978813,5.9,2772.0
905,talker,1742978814,0.0,2772.0
905,talker,1742978815,0.0,2772.0
905,talker,1742978816,5.9,2772.0
905,talker,1742978817,0.0,2772.0
905,talker,1742978818,0.0,2772.0
905,talker,1742978819,5.9,2772.0
905,talker,1742978820,5.9,2772.0
905,talker,1742978821,5.9,2772.0
905,talker,1742978822,5.9,2772.0
905,talker,1742978823,0.0,2772.0
905,talker,1742978824,0.0,2772.0
905,talker,1742978825,0.0,2772.0
905,talker,1742978826,0.0,2772.0
905,talker,1742978827,0.0,2772.0
905,talker,1742978828,0.0,2772.0
905,talker,1742978829,0.0,2772.0
905,talker,1742978830,6.2,2772.0
905,talker,1742978831,0.0,2772.0
905,talker,1742978833,5.9,2772.0
905,talker,1742978834,0.0,2772.0
905,talker,1742978835,0.0,2772.0
905,talker,1742978836,5.9,2772.0
905,talker,1742978837,0.0,2772.0
905,talker,1742978838,0.0,2772.0
905,talker,1742978839,0.0,2772.0
905,talker,1742978840,0.0,2772.0
905,talker,1742978841,0.0,2772.0
905,talker,1742978842,0.0,2772.0
905,talker,1742978843,0.0,2772.0
905,talker,1742978844,0.0,2772.0
905,talker,1742978845,0.0,2772.0
905,talker,1742978846,0.0,2772.0
905,talker,1742978847,0.0,2772.0
905,talker,1742978848,0.0,2772.0
905,talker,1742978849,0.0,2772.0
905,talker,1742978850,0.0,2772.0
905,talker,1742978851,0.0,2772.0
905,talker,1742978852,0.0,2772.0
905,talker,1742978853,0.0,2772.0
905,talker,1742978854,0.0,2772.0
905,talker,1742978855,5.9,2772.0
905,talker,1742978856,5.9,2772.0
905,talker,1742978857,0.0,2772.0
905,talker,1742978858,0.0,2772.0
905,talker,1742978859,0.0,2772.0
905,talker,1742978860,5.9,2772.0
905,talker,1742978861,5.9,2772.0
905,talker,1742978862,0.0,2772.0
905,talker,1742978863,0.0,2772.0
905,talker,1742978864,0.0,2772.0
905,talker,1742978866,0.0,2772.0
905,talker,1742978867,0.0,2772.0
905,talker,1742978868,0.0,0.0
905,talker,1742978869,0.0,0.0
905,talker,1742978870,0.0,0.0
905,talker,1742978871,0.0,0.0
905,talker,1742978872,0.0,0.0
905,talker,1742978873,0.0,0.0
