Date,CPU Utilization,CPU Power
2026-01-30 03:10:50,0.00083402835696,0.39171172727286
2026-01-30 03:10:51,0.00166805671393,0.62511826666693
2026-01-30 03:10:52,0.00083542188805,0.32877942857158
2026-01-30 03:10:53,0.00167084377611,0.69378557142876
2026-01-30 03:10:54,0.00167084377611,0.70634676923062
2026-01-30 03:10:55,0.00083542188805,0.37546891666655
2026-01-30 03:10:56,0.00083472454090,0.32150233333329
2026-01-30 03:10:57,0.00167084377611,0.75609030769220
2026-01-30 03:10:58,0.00083472454090,0.34095761538461
2026-01-30 03:10:59,0.00083402835696,0.31452839999984
2026-01-30 03:11:00,0.00250417362270,1.06035830769207
2026-01-30 03:11:01,0.00083472454090,0.32605800000030
2026-01-30 03:11:02,0.00166944908180,0.72531138461468
2026-01-30 03:11:03,0.00166805671393,0.67530600000048
2026-01-30 03:11:04,0.00083542188805,0.37956558333341
2026-01-30 03:11:05,0.00083333333333,0.26591641176492
2026-01-30 03:11:06,0.00167224080268,0.71988184615419
2026-01-30 03:11:07,0.00083472454090,0.32466407142835
2026-01-30 03:11:08,0.00166805671393,0.66228866666691
2026-01-30 03:11:09,0.00083472454090,0.32902960000016
2026-01-30 03:11:10,0.00167084377611,0.74944500000007
2026-01-30 03:11:11,0.00083472454090,0.36013461538432
2026-01-30 03:11:12,0.00166805671393,0.64468328571508
2026-01-30 03:11:13,0.00083472454090,0.36788941666661
2026-01-30 03:11:14,0.00166944908180,0.75553299999956
2026-01-30 03:11:15,0.00166666666667,0.65913899999993
2026-01-30 03:11:16,0.00083472454090,0.35552899999983
2026-01-30 03:11:17,0.00166805671393,0.65285714285710
2026-01-30 03:11:18,0.00083402835696,0.35681069230766
2026-01-30 03:11:19,0.00083402835696,0.29248329411776
2026-01-30 03:11:20,0.00166805671393,0.70033753846208
2026-01-30 03:11:21,0.00083333333333,0.30435799999987
2026-01-30 03:11:22,0.00167084377611,0.81635383333438
2026-01-30 03:11:23,0.00083472454090,0.36548685714245
2026-01-30 03:11:24,0.00083612040134,0.40397966666690
2026-01-30 03:11:25,0.00166944908180,0.72370216666726
2026-01-30 03:11:26,0.00166666666667,0.70135399999988
2026-01-30 03:11:27,0.00083472454090,0.33195085714293
2026-01-30 03:11:28,0.00083402835696,0.33389076923105
2026-01-30 03:11:29,0.00166944908180,0.65283757142814
2026-01-30 03:11:30,0.00083472454090,0.33062453333308
2026-01-30 03:11:31,0.00167224080268,0.72924323076978
2026-01-30 03:11:32,0.00083402835696,0.31680080000030
2026-01-30 03:11:33,0.00166527893422,0.59853280000001
2026-01-30 03:11:34,0.00166944908180,0.72660366666605
2026-01-30 03:11:35,0.00166944908180,0.69298357142855
2026-01-30 03:11:36,0.00083402835696,0.28141499999979
2026-01-30 03:11:37,0.00083472454090,0.32165064285696
2026-01-30 03:11:38,0.00166805671393,0.73584233333410
2026-01-30 03:11:39,0.00083472454090,0.35658385714279
2026-01-30 03:11:40,0.00166666666667,0.59114373333286
2026-01-30 03:11:41,0.00083542188805,0.36468150000049
2026-01-30 03:11:42,0.00167224080268,0.76066061538474
2026-01-30 03:11:43,0.00166944908180,0.67178142857093
2026-01-30 03:11:44,0.00083472454090,0.36163453846194
2026-01-30 03:11:45,0.00166805671393,0.67527985714280
2026-01-30 03:11:46,0.00083402835696,0.34304564285724
2026-01-30 03:11:47,0.00166944908180,0.64950485714196
2026-01-30 03:11:48,0.00166805671393,0.69351353846231
2026-01-30 03:11:49,0.00083472454090,0.34259023076895
2026-01-30 03:11:50,0.00083472454090,0.43995680000007
2026-01-30 03:11:51,0.00166944908180,0.73321030769260
2026-01-30 03:11:52,0.00167084377611,0.61966329411713
2026-01-30 03:11:53,0.00083402835696,0.34865071428586
2026-01-30 03:11:54,0.00083472454090,0.36669199999988
2026-01-30 03:11:55,0.00167084377611,0.76943800000057
2026-01-30 03:11:56,0.00083542188805,0.39614938461511
2026-01-30 03:11:57,0.00166944908180,0.78005692307712
2026-01-30 03:11:58,0.00083333333333,0.37008753846189
2026-01-30 03:11:59,0.00083333333333,0.31645293333325
2026-01-30 03:12:00,0.00166805671393,0.67289892307711
2026-01-30 03:12:01,0.00166944908180,0.66541560000041
2026-01-30 03:12:02,0.00083402835696,0.37624574999973
2026-01-30 03:12:03,0.00166944908180,0.56850090000007
2026-01-30 03:12:04,0.00083472454090,0.37157174999993
2026-01-30 03:12:05,0.00083472454090,0.35214592857145
2026-01-30 03:12:06,0.00166805671393,0.65611853333248
2026-01-30 03:12:07,0.00166805671393,0.55989682352896
2026-01-30 03:12:08,0.00083542188805,0.35064638461559
2026-01-30 03:12:09,0.00167084377611,0.73132061538434
2026-01-30 03:12:10,0.00083542188805,0.37269191666686
2026-01-30 03:12:11,0.00166944908180,0.71677861538438
2026-01-30 03:12:12,0.00166805671393,0.63756266666654
2026-01-30 03:12:13,0.00083472454090,0.32626399999988
2026-01-30 03:12:14,0.00166944908180,0.85870500000019
2026-01-30 03:12:15,0.00083542188805,0.34959953846164
2026-01-30 03:12:16,0.00166805671393,0.59522599999946
2026-01-30 03:12:17,0.00166805671393,0.67854071428571
2026-01-30 03:12:18,0.00083333333333,0.31832053333346
2026-01-30 03:12:19,0.00083472454090,0.35680246153844
2026-01-30 03:12:20,0.00166944908180,0.71060738461585
2026-01-30 03:12:21,0.00083472454090,0.36144907692282
2026-01-30 03:12:22,0.00083472454090,0.32606953333355
