exec,label,timestamp,cpu
905,talker,1742978750,44.0
905,talker,1742978751,33.5
905,talker,1742978752,27.2
905,talker,1742978752,23.0
905,talker,1742978754,20.0
905,talker,1742978754,17.7
905,talker,1742978755,15.8
905,talker,1742978756,14.6
905,talker,1742978758,13.4
905,talker,1742978759,12.5
905,talker,1742978760,11.7
905,talker,1742978761,11.0
905,talker,1742978762,10.4
905,talker,1742978763, 9.9
905,talker,1742978764, 9.0
905,talker,1742978765, 8.6
905,talker,1742978766, 8.3
905,talker,1742978767, 8.0
905,talker,1742978768, 7.7
905,talker,1742978769, 7.5
905,talker,1742978770, 7.2
905,talker,1742978771, 7.0
905,talker,1742978772, 6.9
905,talker,1742978773, 6.7
905,talker,1742978774, 6.5
905,talker,1742978775, 6.4
905,talker,1742978776, 6.3
905,talker,1742978777, 6.1
905,talker,1742978778, 6.0
905,talker,1742978779, 5.9
905,talker,1742978780, 5.7
905,talker,1742978781, 5.6
905,talker,1742978782, 5.5
905,talker,1742978783, 5.5
905,talker,1742978784, 5.4
905,talker,1742978785, 5.3
905,talker,1742978786, 5.2
905,talker,1742978787, 5.1
905,talker,1742978788, 5.1
905,talker,1742978789, 5.0
905,talker,1742978790, 5.0
905,talker,1742978791, 4.9
905,talker,1742978792, 4.8
905,talker,1742978793, 4.8
905,talker,1742978795, 4.7
905,talker,1742978796, 4.6
905,talker,1742978797, 4.5
905,talker,1742978798, 4.5
905,talker,1742978799, 4.4
905,talker,1742978800, 4.4
905,talker,1742978801, 4.4
905,talker,1742978802, 4.3
905,talker,1742978803, 4.3
905,talker,1742978804, 4.2
905,talker,1742978805, 4.2
905,talker,1742978806, 4.2
905,talker,1742978807, 4.1
905,talker,1742978808, 4.1
905,talker,1742978809, 4.1
905,talker,1742978810, 4.0
905,talker,1742978811, 4.0
905,talker,1742978812, 4.0
905,talker,1742978813, 4.0
905,talker,1742978814, 3.9
905,talker,1742978815, 3.9
905,talker,1742978816, 3.9
905,talker,1742978817, 3.9
905,talker,1742978818, 3.8
905,talker,1742978819, 3.8
905,talker,1742978820, 3.8
905,talker,1742978821, 3.8
905,talker,1742978822, 3.7
905,talker,1742978823, 3.7
905,talker,1742978824, 3.7
905,talker,1742978825, 3.7
905,talker,1742978826, 3.7
905,talker,1742978827, 3.6
905,talker,1742978828, 3.6
905,talker,1742978829, 3.6
905,talker,1742978830, 3.6
905,talker,1742978831, 3.6
905,talker,1742978833, 3.6
905,talker,1742978834, 3.6
905,talker,1742978835, 3.5
905,talker,1742978836, 3.5
905,talker,1742978837, 3.5
905,talker,1742978838, 3.5
905,talker,1742978839, 3.4
905,talker,1742978840, 3.4
905,talker,1742978841, 3.4
905,talker,1742978842, 3.4
905,talker,1742978843, 3.4
905,talker,1742978844, 3.4
905,talker,1742978845, 3.4
905,talker,1742978846, 3.4
905,talker,1742978847, 3.3
905,talker,1742978848, 3.3
905,talker,1742978849, 3.3
905,talker,1742978850, 3.3
905,talker,1742978851, 3.3
905,talker,1742978852, 3.3
905,talker,1742978853, 3.3
905,talker,1742978854, 3.2
905,talker,1742978855, 3.2
905,talker,1742978856, 3.2
905,talker,1742978857, 3.2
905,talker,1742978858, 3.2
905,talker,1742978859, 3.2
905,talker,1742978860, 3.2
905,talker,1742978861, 3.2
905,talker,1742978862, 3.2
905,talker,1742978863, 3.2
905,talker,1742978864, 3.2
905,talker,1742978866, 3.2
905,talker,1742978867, 3.1
905,talker,1742978868,
905,talker,1742978869,
905,talker,1742978870,
905,talker,1742978871,
905,talker,1742978872,
905,talker,1742978873,
