exec,label,timestamp,cpu,mem
905,listener,1742978750,11.8,2308.0
905,listener,1742978751,0.0,2308.0
905,listener,1742978752,5.9,2308.0
905,listener,1742978752,0.0,2308.0
905,listener,1742978754,6.2,2308.0
905,listener,1742978754,0.0,2308.0
905,listener,1742978755,0.0,2308.0
905,listener,1742978756,0.0,2308.0
905,listener,1742978758,5.9,2308.0
905,listener,1742978759,11.1,2308.0
905,listener,1742978760,5.9,2308.0
905,listener,1742978761,6.2,2308.0
905,listener,1742978762,5.9,2308.0
905,listener,1742978763,5.9,2308.0
905,listener,1742978764,0.0,2308.0
905,listener,1742978765,5.9,2308.0
905,listener,1742978766,5.9,2308.0
905,listener,1742978767,5.9,2308.0
905,listener,1742978768,0.0,2308.0
905,listener,1742978769,5.9,2308.0
905,listener,1742978770,6.2,2308.0
905,listener,1742978771,6.2,2308.0
905,listener,1742978772,12.5,2308.0
905,listener,1742978773,5.9,2308.0
905,listener,1742978774,5.9,2308.0
905,listener,1742978775,5.9,2308.0
905,listener,1742978776,0.0,2308.0
905,listener,1742978777,5.9,2308.0
905,listener,1742978778,0.0,2308.0
905,listener,1742978779,0.0,2308.0
905,listener,1742978780,0.0,2308.0
905,listener,1742978781,5.9,2308.0
905,listener,1742978782,5.9,2308.0
905,listener,1742978783,6.2,2308.0
905,listener,1742978784,5.9,2308.0
905,listener,1742978785,6.2,2308.0
905,listener,1742978786,5.9,2308.0
905,listener,1742978787,5.9,2308.0
905,listener,1742978788,6.2,2308.0
905,listener,1742978789,5.9,2308.0
905,listener,1742978790,5.9,2308.0
905,listener,1742978791,5.9,2308.0
905,listener,1742978792,0.0,2308.0
905,listener,1742978793,0.0,2308.0
905,listener,1742978795,0.0,2308.0
905,listener,1742978796,5.9,2308.0
905,listener,1742978797,5.9,2308.0
905,listener,1742978798,11.8,2308.0
905,listener,1742978799,6.2,2308.0
905,listener,1742978800,0.0,2308.0
905,listener,1742978801,11.8,2308.0
905,listener,1742978802,0.0,2308.0
905,listener,1742978803,5.9,2308.0
905,listener,1742978804,0.0,2308.0
905,listener,1742978805,0.0,2308.0
905,listener,1742978806,0.0,2308.0
905,listener,1742978807,0.0,2308.0
905,listener,1742978808,0.0,2308.0
905,listener,1742978809,11.8,2308.0
905,listener,1742978810,5.9,2308.0
905,listener,1742978811,0.0,2308.0
905,listener,1742978812,5.9,2308.0
905,listener,1742978813,0.0,2308.0
905,listener,1742978814,5.9,2308.0
905,listener,1742978815,0.0,2308.0
905,listener,1742978816,0.0,2308.0
905,listener,1742978817,0.0,2308.0
905,listener,1742978818,5.9,2308.0
905,listener,1742978819,0.0,2308.0
905,listener,1742978820,6.2,2308.0
905,listener,1742978821,5.9,2308.0
905,listener,1742978822,0.0,2308.0
905,listener,1742978823,5.9,2308.0
905,listener,1742978824,5.9,2308.0
905,listener,1742978825,6.2,2308.0
905,listener,1742978826,0.0,2308.0
905,listener,1742978827,5.9,2308.0
905,listener,1742978828,0.0,2308.0
905,listener,1742978829,5.9,2308.0
905,listener,1742978830,11.8,2308.0
905,listener,1742978831,5.9,2308.0
905,listener,1742978833,0.0,2308.0
905,listener,1742978834,11.8,2308.0
905,listener,1742978835,5.9,2308.0
905,listener,1742978836,0.0,2308.0
905,listener,1742978837,6.2,2308.0
905,listener,1742978838,0.0,2308.0
905,listener,1742978839,0.0,2308.0
905,listener,1742978840,5.9,2308.0
905,listener,1742978841,5.9,2308.0
905,listener,1742978842,5.9,2308.0
905,listener,1742978843,0.0,2308.0
905,listener,1742978844,5.9,2308.0
905,listener,1742978845,5.9,2308.0
905,listener,1742978846,5.9,2308.0
905,listener,1742978847,5.9,2308.0
905,listener,1742978848,5.9,2308.0
905,listener,1742978849,6.2,2308.0
905,listener,1742978850,5.9,2308.0
905,listener,1742978851,0.0,2308.0
905,listener,1742978852,0.0,2308.0
905,listener,1742978853,11.8,2308.0
905,listener,1742978854,5.9,2308.0
905,listener,1742978855,0.0,2308.0
905,listener,1742978856,0.0,2308.0
905,listener,1742978857,5.9,2308.0
905,listener,1742978858,6.2,2308.0
905,listener,1742978859,5.9,2308.0
905,listener,1742978860,0.0,2308.0
905,listener,1742978861,5.9,2308.0
905,listener,1742978862,5.9,2308.0
905,listener,1742978863,5.9,2308.0
905,listener,1742978864,12.5,2308.0
905,listener,1742978866,5.9,2308.0
905,listener,1742978867,0.0,2308.0
905,listener,1742978868,0.0,2308.0
905,listener,1742978869,0.0,2308.0
905,listener,1742978870,6.2,2308.0
905,listener,1742978871,0.0,2308.0
905,listener,1742978872,0.0,2308.0
905,listener,1742978873,0.0,0.0
