exec,label,timestamp,cpu,mem
243,listener,1742518684,0.0,2308.0
243,listener,1742518685,0.0,2308.0
243,listener,1742518685,0.0,2308.0
243,listener,1742518686,0.0,2308.0
243,listener,1742518687,0.0,2308.0
243,listener,1742518688,0.0,2308.0
243,listener,1742518689,11.8,2308.0
243,listener,1742518690,5.9,2308.0
243,listener,1742518691,0.0,2308.0
243,listener,1742518692,0.0,2308.0
243,listener,1742518693,0.0,2308.0
243,listener,1742518694,0.0,2308.0
243,listener,1742518695,0.0,2308.0
243,listener,1742518696,0.0,2308.0
243,listener,1742518697,0.0,2308.0
243,listener,1742518698,0.0,2308.0
243,listener,1742518699,0.0,2308.0
243,listener,1742518700,0.0,2308.0
243,listener,1742518701,0.0,2308.0
243,listener,1742518702,0.0,2308.0
243,listener,1742518703,0.0,2308.0
243,listener,1742518703,0.0,2308.0
243,listener,1742518704,5.9,2308.0
243,listener,1742518705,0.0,2308.0
243,listener,1742518706,0.0,2308.0
243,listener,1742518707,0.0,2308.0
243,listener,1742518708,0.0,2308.0
243,listener,1742518709,0.0,2308.0
243,listener,1742518710,0.0,2308.0
243,listener,1742518711,0.0,2308.0
243,listener,1742518712,0.0,2308.0
243,listener,1742518713,5.9,2308.0
243,listener,1742518714,0.0,2308.0
243,listener,1742518715,6.2,2308.0
243,listener,1742518716,0.0,2308.0
243,listener,1742518717,0.0,2308.0
243,listener,1742518718,0.0,2308.0
243,listener,1742518718,6.2,2308.0
243,listener,1742518719,5.9,2308.0
243,listener,1742518720,0.0,2308.0
243,listener,1742518721,0.0,2308.0
243,listener,1742518722,0.0,2308.0
243,listener,1742518723,0.0,2308.0
243,listener,1742518724,0.0,2308.0
243,listener,1742518725,0.0,2308.0
243,listener,1742518726,0.0,2308.0
243,listener,1742518727,0.0,2308.0
243,listener,1742518728,5.9,2308.0
243,listener,1742518729,0.0,2308.0
243,listener,1742518730,0.0,2308.0
243,listener,1742518731,0.0,2308.0
243,listener,1742518732,0.0,2308.0
243,listener,1742518733,0.0,2308.0
243,listener,1742518733,0.0,2308.0
243,listener,1742518734,0.0,2308.0
243,listener,1742518735,0.0,2308.0
243,listener,1742518736,0.0,2308.0
243,listener,1742518737,0.0,2308.0
243,listener,1742518738,0.0,2308.0
243,listener,1742518739,0.0,2308.0
243,listener,1742518740,0.0,2308.0
243,listener,1742518741,0.0,2308.0
243,listener,1742518742,0.0,2308.0
243,listener,1742518743,0.0,2308.0
243,listener,1742518744,0.0,2308.0
243,listener,1742518745,0.0,2308.0
243,listener,1742518746,0.0,2308.0
243,listener,1742518747,0.0,2308.0
243,listener,1742518748,0.0,2308.0
243,listener,1742518748,0.0,2308.0
243,listener,1742518749,5.9,2308.0
243,listener,1742518750,5.9,2308.0
243,listener,1742518751,0.0,2308.0
243,listener,1742518752,0.0,2308.0
243,listener,1742518753,0.0,2308.0
243,listener,1742518754,0.0,2308.0
243,listener,1742518755,0.0,2308.0
243,listener,1742518756,0.0,2308.0
243,listener,1742518757,0.0,2308.0
243,listener,1742518758,0.0,2308.0
243,listener,1742518759,0.0,2308.0
243,listener,1742518760,0.0,2308.0
243,listener,1742518761,0.0,2308.0
243,listener,1742518762,0.0,2308.0
243,listener,1742518763,0.0,2308.0
243,listener,1742518764,0.0,2308.0
243,listener,1742518764,0.0,2308.0
243,listener,1742518765,0.0,2308.0
243,listener,1742518766,0.0,2308.0
243,listener,1742518767,0.0,2308.0
243,listener,1742518768,0.0,2308.0
243,listener,1742518769,0.0,2308.0
243,listener,1742518770,0.0,2308.0
243,listener,1742518771,5.9,2308.0
243,listener,1742518772,5.9,2308.0
243,listener,1742518773,6.2,2308.0
243,listener,1742518774,0.0,2308.0
243,listener,1742518775,0.0,2308.0
243,listener,1742518776,0.0,2308.0
243,listener,1742518777,0.0,2308.0
243,listener,1742518778,0.0,2308.0
243,listener,1742518779,6.2,2308.0
243,listener,1742518779,5.9,2308.0
243,listener,1742518780,5.9,2308.0
243,listener,1742518781,0.0,2308.0
243,listener,1742518782,0.0,2308.0
243,listener,1742518783,0.0,2308.0
243,listener,1742518784,0.0,2308.0
243,listener,1742518785,0.0,2308.0
243,listener,1742518786,0.0,2308.0
243,listener,1742518787,0.0,2308.0
243,listener,1742518788,5.9,2308.0
243,listener,1742518789,0.0,2308.0
243,listener,1742518790,5.9,2308.0
243,listener,1742518791,0.0,2308.0
243,listener,1742518792,0.0,2308.0
243,listener,1742518793,0.0,2308.0
243,listener,1742518794,0.0,2308.0
243,listener,1742518794,0.0,2308.0
243,listener,1742518795,0.0,2308.0
243,listener,1742518796,0.0,2308.0
243,listener,1742518797,0.0,2308.0
243,listener,1742518798,0.0,2308.0
243,listener,1742518799,0.0,2308.0
243,listener,1742518800,0.0,2308.0
243,listener,1742518801,0.0,2308.0
243,listener,1742518802,0.0,2308.0
243,listener,1742518803,0.0,2308.0
243,listener,1742518804,0.0,2308.0
243,listener,1742518805,0.0,2308.0
243,listener,1742518806,0.0,2308.0
